w,G
0.000000000000000000e+00,7.638462384180699338e+00
1.000000000000000021e-02,7.086057497337148625e+00
2.000000000000000042e-02,6.984064415903578293e+00
2.999999999999999889e-02,6.962708761570888250e+00
4.000000000000000083e-02,6.765986687892673324e+00
5.000000000000000278e-02,6.609642829498749705e+00
5.999999999999999778e-02,5.594624624264789681e+00
7.000000000000000666e-02,5.881509440259371502e+00
8.000000000000000167e-02,3.219351968171666911e+00
8.999999999999999667e-02,5.451584881707669084e+00
1.000000000000000056e-01,2.521648278066261462e+00
1.100000000000000006e-01,4.033097137388208964e+00
1.199999999999999956e-01,5.372319399870752576e+00
1.300000000000000044e-01,1.813947476438000805e+00
1.400000000000000133e-01,4.390804810518487145e+00
1.499999999999999944e-01,5.624791140930097910e+00
1.600000000000000033e-01,4.465001266722156359e+00
1.700000000000000122e-01,4.827588343356331357e+00
1.799999999999999933e-01,2.939228547519073143e+00
1.900000000000000022e-01,8.503352178804961525e-01
2.000000000000000111e-01,5.798675800042816242e+00
2.099999999999999922e-01,5.564956360112514488e+00
2.200000000000000011e-01,2.921291098147624332e+00
2.300000000000000100e-01,1.179545596073356961e-01
2.399999999999999911e-01,6.399895309851473257e+00
2.500000000000000000e-01,6.117175699929132904e+00
2.600000000000000089e-01,3.438399850456522699e+01
2.700000000000000178e-01,6.316675662649231526e+00
2.800000000000000266e-01,6.327233597701432899e+00
2.899999999999999800e-01,9.510198382452117016e+00
2.999999999999999889e-01,3.216241972431601592e-01
3.099999999999999978e-01,5.194446301251952391e+00
3.200000000000000067e-01,1.641133540000905455e+01
3.300000000000000155e-01,4.863542150266759734e-01
3.400000000000000244e-01,1.723932586963106317e+01
3.500000000000000333e-01,2.307907716152218569e+01
3.599999999999999867e-01,5.679637599661900182e+00
3.699999999999999956e-01,1.511352627521372760e+01
3.800000000000000044e-01,5.477124926624755474e+00
3.900000000000000133e-01,9.924143504185467535e-01
4.000000000000000222e-01,3.111057126316613619e+01
4.100000000000000311e-01,4.398093187854669850e+00
4.199999999999999845e-01,6.076375311058276552e+00
4.299999999999999933e-01,1.495388161439688979e+01
4.400000000000000022e-01,4.019561844369986758e+00
4.500000000000000111e-01,6.057208257140389129e+00
4.600000000000000200e-01,8.634710339060069018e+00
4.700000000000000289e-01,4.574961199765822606e+00
4.799999999999999822e-01,6.205492977876039262e+00
4.899999999999999911e-01,4.666920578774230499e+00
5.000000000000000000e-01,3.095098048193019480e+00
5.100000000000000089e-01,6.415362891490859809e+00
5.200000000000000178e-01,3.867636021409550651e+00
5.300000000000000266e-01,6.567130861671458320e+00
5.400000000000000355e-01,5.014024443944407494e+00
5.500000000000000444e-01,2.709853721300806484e+00
5.600000000000000533e-01,6.952955904028256029e+00
5.700000000000000622e-01,6.561554949032493589e+00
5.799999999999999600e-01,4.609672309939201185e+00
5.899999999999999689e-01,6.854766739622987437e+00
5.999999999999999778e-01,6.806472204161251760e+00
6.099999999999999867e-01,1.832613611420886102e+01
6.199999999999999956e-01,5.904985345126017471e+00
6.300000000000000044e-01,6.658335930817607107e+00
6.400000000000000133e-01,4.036618891359510464e+00
6.500000000000000222e-01,3.977929369794367620e+00
6.600000000000000311e-01,5.067865893307719638e+00
6.700000000000000400e-01,4.139851958579837898e+00
6.800000000000000488e-01,4.137287808743345785e+00
6.900000000000000577e-01,4.286057578668568624e+00
7.000000000000000666e-01,6.390453607462167618e+00
7.099999999999999645e-01,2.417903215307240927e+01
7.199999999999999734e-01,5.323766561353635574e+00
7.299999999999999822e-01,1.809188057332112010e+01
7.399999999999999911e-01,5.651334626796791660e+00
7.500000000000000000e-01,8.180689003005754856e+00
7.600000000000000089e-01,1.129913862536352553e+01
7.700000000000000178e-01,5.526356023006036899e+00
7.800000000000000266e-01,1.005695135007091956e-01
7.900000000000000355e-01,2.913852238299218245e-01
8.000000000000000444e-01,6.001927963693766799e+00
8.100000000000000533e-01,6.248427896361699041e+00
8.200000000000000622e-01,3.670490733761676694e+01
8.300000000000000711e-01,5.752258929175200208e+00
8.399999999999999689e-01,4.464085691183803384e-01
8.499999999999999778e-01,5.134320685073314294e+00
8.599999999999999867e-01,6.256645889818310380e+00
8.699999999999999956e-01,1.869742736352045132e+00
8.800000000000000044e-01,6.388585567512952146e+00
8.900000000000000133e-01,2.389047947621520507e+00
9.000000000000000222e-01,6.366042011321620286e+00
9.100000000000000311e-01,1.592178864223556367e+00
9.200000000000000400e-01,4.823463899105744801e+00
9.300000000000000488e-01,6.425615886851863578e+00
9.400000000000000577e-01,3.140320786388964081e+01
9.500000000000000666e-01,5.426364744659077033e+00
9.599999999999999645e-01,6.412067278519538505e+00
9.699999999999999734e-01,5.728184619846398817e+00
9.799999999999999822e-01,5.481490902726374514e+00
9.899999999999999911e-01,6.254394005659200673e+00
1.000000000000000000e+00,6.583274780797008674e+00
1.010000000000000009e+00,5.706892451517767029e+00
1.020000000000000018e+00,6.295858300884760617e+00
1.030000000000000027e+00,5.643836190725227908e+00
1.040000000000000036e+00,6.216445450336385292e+00
1.050000000000000044e+00,6.362851601176963356e+00
1.060000000000000053e+00,6.255893970827065331e+00
1.070000000000000062e+00,6.245888316351045688e+00
1.080000000000000071e+00,6.146894746523670960e+00
1.090000000000000080e+00,6.350904064489927947e+00
1.100000000000000089e+00,6.481401519351480900e+00
1.110000000000000098e+00,6.377819569072173955e+00
1.120000000000000107e+00,6.207306955152128047e+00
1.130000000000000115e+00,6.130813418355213429e+00
1.140000000000000124e+00,5.882587124600364703e+00
1.150000000000000133e+00,5.681022601780316705e+00
1.159999999999999920e+00,5.843968546651026941e+00
1.169999999999999929e+00,3.694569193110835670e+01
1.179999999999999938e+00,3.851211511270777432e+00
1.189999999999999947e+00,8.783062739063806745e+00
1.199999999999999956e+00,5.095375662480063461e+00
1.209999999999999964e+00,1.909487756152182580e+00
1.219999999999999973e+00,5.028726929987523242e+00
1.229999999999999982e+00,5.405034298192159525e+00
1.239999999999999991e+00,1.994510421992445437e+00
1.250000000000000000e+00,2.555700821163861214e+00
1.260000000000000009e+00,5.354692304484797383e+00
1.270000000000000018e+00,7.822943036339200518e-01
1.280000000000000027e+00,4.542818454844629095e+00
1.290000000000000036e+00,3.012380448922620246e+00
1.300000000000000044e+00,1.001448383560050104e+01
1.310000000000000053e+00,4.839183899534851285e+00
1.320000000000000062e+00,1.041066602788161877e+00
1.330000000000000071e+00,5.285854128584153599e+00
1.340000000000000080e+00,3.897759104905495597e+00
1.350000000000000089e+00,5.448425637182363168e+00
1.360000000000000098e+00,2.777850629212340383e+00
1.370000000000000107e+00,5.205771413593374142e+00
1.380000000000000115e+00,5.066583050557023071e+00
1.390000000000000124e+00,2.181195118218050233e+00
1.400000000000000133e+00,5.445516454725525257e+00
1.409999999999999920e+00,9.287275907029815869e+00
1.419999999999999929e+00,6.300348710978455102e+01
1.429999999999999938e+00,4.774455270642608440e+00
1.439999999999999947e+00,5.163989901093659185e+00
1.449999999999999956e+00,5.385205338276522369e+00
1.459999999999999964e+00,5.553157765321176775e+00
1.469999999999999973e+00,8.042189459859628187e+00
1.479999999999999982e+00,1.322804136660592489e+00
1.489999999999999991e+00,4.967774412286241947e+00
1.500000000000000000e+00,5.243159131652798344e+00
1.510000000000000009e+00,5.465667881052278965e+00
1.520000000000000018e+00,2.598349829192371896e+00
1.530000000000000027e+00,5.284752000616293799e+00
1.540000000000000036e+00,5.387705572527520026e+00
1.550000000000000044e+00,5.335173025434468030e+00
1.560000000000000053e+00,5.331841655424022441e+00
1.570000000000000062e+00,5.327286452540437089e+00
1.580000000000000071e+00,5.306090201958269859e+00
1.590000000000000080e+00,5.339831471760175141e+00
1.600000000000000089e+00,5.233657840800328920e+00
1.610000000000000098e+00,5.207968742113004090e+00
1.620000000000000107e+00,5.405370820206032434e+00
1.630000000000000115e+00,5.354711888698238553e+00
1.640000000000000124e+00,5.219626781699927776e+00
1.650000000000000133e+00,5.049962848455956888e+00
1.660000000000000142e+00,5.153383774273278206e+00
