w,G
0.000000000000000000e+00,1.671605033674349983e+01
1.000000000000000021e-02,6.850810222626696699e+00
2.000000000000000042e-02,6.911423346983390559e+00
2.999999999999999889e-02,6.792239809101504378e+00
4.000000000000000083e-02,6.815954604218314117e+00
5.000000000000000278e-02,6.535247142165565570e+00
5.999999999999999778e-02,6.736735426942132676e+00
7.000000000000000666e-02,6.486517261230593689e+00
8.000000000000000167e-02,5.168745055295763891e+00
8.999999999999999667e-02,4.937189465416779832e+00
1.000000000000000056e-01,2.169856990673684205e+00
1.100000000000000006e-01,5.902941320032805805e+00
1.199999999999999956e-01,6.122163808981849975e+00
1.300000000000000044e-01,4.849304573354459302e-01
1.400000000000000133e-01,6.188478935024459560e+00
1.499999999999999944e-01,1.068695738574826581e+00
1.600000000000000033e-01,6.199163728474831103e+00
1.700000000000000122e-01,6.594454245859157737e+00
1.799999999999999933e-01,4.903997848140632776e+00
1.900000000000000022e-01,5.566637936471398262e+00
2.000000000000000111e-01,7.860640819468176499e-01
2.099999999999999922e-01,5.444328737317593259e+00
2.200000000000000011e-01,3.858392370828215956e+00
2.300000000000000100e-01,2.374341566094916978e+00
2.399999999999999911e-01,6.190147919786406661e+00
2.500000000000000000e-01,6.637682130284572324e+00
2.600000000000000089e-01,1.067371022642588230e+01
2.700000000000000178e-01,3.519580862005015298e+00
2.800000000000000266e-01,6.395650405011296336e+00
2.899999999999999800e-01,6.323433994091191224e+00
2.999999999999999889e-01,3.235217671704927689e+00
3.099999999999999978e-01,8.819954683476353807e+00
3.200000000000000067e-01,7.901546411324690267e-01
3.300000000000000155e-01,1.317006671894428749e+01
3.400000000000000244e-01,9.669408260159702451e+00
3.500000000000000333e-01,3.377756513005802930e+00
3.599999999999999867e-01,5.601586952804576924e+01
3.699999999999999956e-01,5.669896069657398563e+00
3.800000000000000044e-01,7.243039728853698733e+00
3.900000000000000133e-01,5.504650096059208408e+00
4.000000000000000222e-01,3.498608364258981851e+01
4.100000000000000311e-01,6.133985972619728777e-01
4.199999999999999845e-01,5.645882569704948395e+00
4.299999999999999933e-01,3.583265373043741420e+01
4.400000000000000022e-01,4.027681326845541143e+00
4.500000000000000111e-01,6.228116132443767050e+00
4.600000000000000200e-01,2.570906486650748946e+01
4.700000000000000289e-01,3.883301306328496239e+00
4.799999999999999822e-01,6.174674299353667628e+00
4.899999999999999911e-01,1.743177046914291317e+00
5.000000000000000000e-01,6.992039821739314220e+01
5.100000000000000089e-01,5.936999233910989382e+00
5.200000000000000178e-01,6.865896271586126254e+00
5.300000000000000266e-01,9.868385970340659341e+00
5.400000000000000355e-01,5.689084569784784939e+00
5.500000000000000444e-01,6.577737541607572958e+00
5.600000000000000533e-01,4.640078007482692612e+01
5.700000000000000622e-01,3.402076107264445426e+00
5.799999999999999600e-01,3.289861461583690527e+01
5.899999999999999689e-01,6.780159617432974350e+00
5.999999999999999778e-01,6.862245951304315028e+00
6.099999999999999867e-01,6.230940789475695851e+00
6.199999999999999956e-01,1.846689579906856693e+01
6.300000000000000044e-01,6.347889307414464888e+00
6.400000000000000133e-01,6.656267534872800873e+00
6.500000000000000222e-01,2.663863796082137192e+00
6.600000000000000311e-01,6.393962853065638718e+00
6.700000000000000400e-01,4.131585866745383306e+00
6.800000000000000488e-01,5.030021059346494461e-01
6.900000000000000577e-01,2.093750692345448972e+00
7.000000000000000666e-01,4.912847902522389454e+00
7.099999999999999645e-01,1.144804265993641792e+02
7.199999999999999734e-01,5.651210193218750177e+00
7.299999999999999822e-01,1.881428603111360953e+00
7.399999999999999911e-01,3.202788634931377487e+01
7.500000000000000000e-01,5.840014984444912294e+00
7.600000000000000089e-01,2.450221551015664900e+01
7.700000000000000178e-01,5.259026235782744862e+00
7.800000000000000266e-01,7.450032993362542655e+00
7.900000000000000355e-01,5.702505619162934636e+00
8.000000000000000444e-01,1.297589923956526059e+00
8.100000000000000533e-01,5.946379079913038268e+00
8.200000000000000622e-01,9.637396658622403578e-01
8.300000000000000711e-01,6.163526238365536258e+00
8.399999999999999689e-01,6.292835953549142047e+00
8.499999999999999778e-01,2.276288513560170301e+01
8.599999999999999867e-01,6.087484122695171251e+00
8.699999999999999956e-01,2.473452963386188141e+00
8.800000000000000044e-01,1.009345272442767083e+01
8.900000000000000133e-01,5.746700414291471937e+00
9.000000000000000222e-01,6.168733099873426440e+00
9.100000000000000311e-01,1.651329627780118603e+00
9.200000000000000400e-01,6.182303183248837541e+00
9.300000000000000488e-01,1.654966926329318078e+00
9.400000000000000577e-01,4.860227337128935510e+00
9.500000000000000666e-01,6.134599557422437677e+00
9.599999999999999645e-01,6.197740731396352842e+00
9.699999999999999734e-01,3.657267410997986801e+00
9.799999999999999822e-01,1.043445192864456361e+00
9.899999999999999911e-01,6.276443359507717368e+00
1.000000000000000000e+00,6.473056906227311558e+00
1.010000000000000009e+00,4.168576512643506149e+00
1.020000000000000018e+00,2.514989848195584798e+00
1.030000000000000027e+00,6.300962865178295402e+00
1.040000000000000036e+00,6.244354296827021145e+00
1.050000000000000044e+00,6.215193769240903165e+00
1.060000000000000053e+00,3.147355120550144658e+00
1.070000000000000062e+00,6.164904264106077392e+00
1.080000000000000071e+00,6.156718481698126411e+00
1.090000000000000080e+00,5.315432558431966825e+00
1.100000000000000089e+00,6.039257718311436207e+00
1.110000000000000098e+00,5.153074664557258266e+00
1.120000000000000107e+00,5.533088707659198136e+00
1.130000000000000115e+00,6.077883759489524529e+00
1.140000000000000124e+00,5.721668278688551545e+00
1.150000000000000133e+00,5.583651640771920555e+00
1.159999999999999920e+00,5.302464425336301801e+00
1.169999999999999929e+00,5.157800629884390275e+01
1.179999999999999938e+00,2.963847212942218867e+00
1.189999999999999947e+00,5.236678808973747934e+00
1.199999999999999956e+00,1.613233066937612925e+00
1.209999999999999964e+00,4.770315996758538901e+00
1.219999999999999973e+00,3.561868050773619565e+00
1.229999999999999982e+00,4.649907589305701805e+00
1.239999999999999991e+00,4.935892893596190767e+00
1.250000000000000000e+00,4.872940157226604896e+00
1.260000000000000009e+00,1.644626260028347442e+00
1.270000000000000018e+00,5.235730762385703230e+00
1.280000000000000027e+00,1.941226841747065723e-01
1.290000000000000036e+00,4.048382932030146542e+00
1.300000000000000044e+00,5.354191713228758864e+00
1.310000000000000053e+00,1.807389781457803046e+00
1.320000000000000062e+00,1.042177172787628763e+02
1.330000000000000071e+00,4.596144783481012297e+00
1.340000000000000080e+00,5.120961805299029557e+00
1.350000000000000089e+00,5.223475807688865657e+00
1.360000000000000098e+00,3.228487924513942176e+00
1.370000000000000107e+00,2.435259170425542408e+00
1.380000000000000115e+00,5.316383705181101149e+00
1.390000000000000124e+00,5.314217405879593237e+00
1.400000000000000133e+00,4.209281155937867780e+00
1.409999999999999920e+00,8.109345186375134062e+01
1.419999999999999929e+00,4.107631861406416895e+00
1.429999999999999938e+00,5.312722705319805172e+00
1.439999999999999947e+00,2.564062763527985567e+01
1.449999999999999956e+00,5.030430050177460366e+00
1.459999999999999964e+00,5.495429813727524149e+00
1.469999999999999973e+00,2.455790348489090835e+00
1.479999999999999982e+00,6.069281209800804211e-01
1.489999999999999991e+00,5.445966156282333159e+00
1.500000000000000000e+00,5.469372543076558735e+00
1.510000000000000009e+00,2.115643165270713055e-01
1.520000000000000018e+00,3.457210449407912556e+00
1.530000000000000027e+00,5.198588534996233079e+00
1.540000000000000036e+00,5.250108468883687429e+00
