w,G
0.000000000000000000e+00,3.224614568868126696e+01
1.000000000000000021e-02,6.829903435134144551e+00
2.000000000000000042e-02,6.718339222469280614e+00
2.999999999999999889e-02,7.464031018107571747e+00
4.000000000000000083e-02,6.937348439104408016e+00
5.000000000000000278e-02,6.838077885458873517e+00
5.999999999999999778e-02,6.834584452302678415e+00
7.000000000000000666e-02,6.392515884921786018e+00
8.000000000000000167e-02,6.155155516160713880e+00
8.999999999999999667e-02,1.333988281993736535e-01
1.000000000000000056e-01,6.141462539369234364e+00
1.100000000000000006e-01,5.982132241548015372e+00
1.199999999999999956e-01,1.597985848015923693e-01
1.300000000000000044e-01,6.101927871131798575e+00
1.400000000000000133e-01,5.253201098477167541e+00
1.499999999999999944e-01,5.586047479688378559e+00
1.600000000000000033e-01,6.162594530751142941e+00
1.700000000000000122e-01,4.660676634966213427e+00
1.799999999999999933e-01,5.604658622897645159e+00
1.900000000000000022e-01,1.137535675202043128e+00
2.000000000000000111e-01,6.448062450571645066e+00
2.099999999999999922e-01,6.280921565238531734e+00
2.200000000000000011e-01,5.268298921098553578e+00
2.300000000000000100e-01,1.843256046529173631e+01
2.399999999999999911e-01,6.159749636851538312e+00
2.500000000000000000e-01,5.378338691122471538e+00
2.600000000000000089e-01,3.438098673160418173e+01
2.700000000000000178e-01,5.583250118389678995e+00
2.800000000000000266e-01,5.603781286021297880e+00
2.899999999999999800e-01,5.860533542890139280e+00
2.999999999999999889e-01,1.216409379967545945e+00
3.099999999999999978e-01,4.555266656489768806e+00
3.200000000000000067e-01,3.567415012514954498e+01
3.300000000000000155e-01,6.427206738139057052e+01
3.400000000000000244e-01,4.969850770552873165e+00
3.500000000000000333e-01,2.792606290057881857e+00
3.599999999999999867e-01,3.164448012588950476e+01
3.699999999999999956e-01,4.918987342320896516e+00
3.800000000000000044e-01,4.403292216047962171e+00
3.900000000000000133e-01,2.940578129773622962e+01
4.000000000000000222e-01,4.137200860735251950e+00
4.100000000000000311e-01,4.781140984160762386e+00
4.199999999999999845e-01,8.034275356172432936e+00
4.299999999999999933e-01,5.569190795489782353e+00
4.400000000000000022e-01,2.867433416824670900e+00
4.500000000000000111e-01,3.971987524598816321e+01
4.600000000000000200e-01,2.190934712699235565e+00
4.700000000000000289e-01,6.026216102817581799e+00
4.799999999999999822e-01,5.813208037868459854e+00
