w,G
0.000000000000000000e+00,5.475202799511060903e+01
1.000000000000000021e-02,7.301122318608669559e+00
2.000000000000000042e-02,6.954847836506646175e+00
2.999999999999999889e-02,7.075263468299871406e+00
4.000000000000000083e-02,6.999871860221784203e+00
5.000000000000000278e-02,6.810414435456570992e+00
5.999999999999999778e-02,7.095353317624087275e+00
7.000000000000000666e-02,6.993459802138805692e+00
8.000000000000000167e-02,5.769389734365860889e+00
8.999999999999999667e-02,2.549797639400339655e-01
1.000000000000000056e-01,6.639023311930956517e+00
1.100000000000000006e-01,1.928316685310449685e+01
1.199999999999999956e-01,6.262130544993258496e+00
1.300000000000000044e-01,3.781228906585816230e+00
1.400000000000000133e-01,1.539672276940743600e+00
1.499999999999999944e-01,6.674584047272610121e+00
1.600000000000000033e-01,4.346334291349736922e+00
1.700000000000000122e-01,2.367673256430940398e+01
1.799999999999999933e-01,1.457411381886420054e+00
1.900000000000000022e-01,2.450269432608810760e+01
2.000000000000000111e-01,2.161527218937218819e+01
2.099999999999999922e-01,6.411623583788447212e-01
2.200000000000000011e-01,5.922662394117118367e+00
2.300000000000000100e-01,6.310991385053367431e+00
2.399999999999999911e-01,6.164522011093520604e+00
2.500000000000000000e-01,4.376816109069692651e+00
2.600000000000000089e-01,3.752274589782530700e+00
2.700000000000000178e-01,6.263849740077423789e+00
2.800000000000000266e-01,6.583700274897648974e+00
2.899999999999999800e-01,4.938706847724930071e+00
2.999999999999999889e-01,6.326997545607805584e+00
3.099999999999999978e-01,3.473477153486224012e+01
3.200000000000000067e-01,6.031727406549968862e+00
3.300000000000000155e-01,5.462514675063125935e+01
3.400000000000000244e-01,4.017111917036658042e+00
3.500000000000000333e-01,4.218643596201814283e+00
3.599999999999999867e-01,5.317730981859831729e+00
3.699999999999999956e-01,7.033703705686565222e+00
3.800000000000000044e-01,5.847604147334861224e+00
3.900000000000000133e-01,7.379082223976641819e-01
4.000000000000000222e-01,2.379141520566231627e+00
4.100000000000000311e-01,6.381767510499520846e+00
4.199999999999999845e-01,4.710161505805401383e+00
4.299999999999999933e-01,4.849617901052305768e+01
4.400000000000000022e-01,6.693527181686628857e+00
4.500000000000000111e-01,5.988480201041469719e+00
4.600000000000000200e-01,3.180642359254873153e+00
4.700000000000000289e-01,5.527401030536085891e+00
4.799999999999999822e-01,1.322245691691080749e+00
4.899999999999999911e-01,6.273219352033054363e+00
5.000000000000000000e-01,7.720417877900592529e+00
5.100000000000000089e-01,2.058787126933964373e+00
5.200000000000000178e-01,6.230677696739721938e+00
5.300000000000000266e-01,5.690139236453335414e+00
5.400000000000000355e-01,4.090840047745905039e+00
5.500000000000000444e-01,5.868865680362923776e+00
5.600000000000000533e-01,8.727692513475105329e+00
5.700000000000000622e-01,5.944110108654362179e+00
5.799999999999999600e-01,6.772441116178435472e+00
5.899999999999999689e-01,6.424621459427611647e+00
5.999999999999999778e-01,6.882193224613819105e+00
6.099999999999999867e-01,5.643533453089242258e+00
6.199999999999999956e-01,6.760758381875229261e+00
6.300000000000000044e-01,6.659000188254736941e+00
6.400000000000000133e-01,6.440508880944015857e+00
6.500000000000000222e-01,6.442898545815891609e+00
6.600000000000000311e-01,6.044743017038598509e+00
6.700000000000000400e-01,3.744059156603548821e+00
6.800000000000000488e-01,6.139442522680919723e+00
6.900000000000000577e-01,3.044514094774010573e+02
7.000000000000000666e-01,5.603157734759412811e+00
7.099999999999999645e-01,8.383267642893629246e-01
7.199999999999999734e-01,4.627918418096919595e+01
7.299999999999999822e-01,5.948294657912756911e+00
7.399999999999999911e-01,8.648481407019418254e-01
7.500000000000000000e-01,5.594257190308944416e+00
7.600000000000000089e-01,3.620687417774870198e+01
7.700000000000000178e-01,5.723482686071004188e+00
7.800000000000000266e-01,5.213110444768328522e-01
7.900000000000000355e-01,6.296575630020776693e+00
8.000000000000000444e-01,4.511446053331956918e+00
8.100000000000000533e-01,5.917707431435479393e+00
8.200000000000000622e-01,3.383498598090697307e+00
8.300000000000000711e-01,9.500356104569813454e+01
8.399999999999999689e-01,6.107938471901457334e+00
8.499999999999999778e-01,6.057449470622893184e-01
8.599999999999999867e-01,2.632673491039947322e+01
8.699999999999999956e-01,5.969366642137522661e+00
8.800000000000000044e-01,3.621483690917510767e+00
8.900000000000000133e-01,5.347683694932439558e+00
9.000000000000000222e-01,2.694505766610361785e+00
9.100000000000000311e-01,5.788864138709905127e+00
9.200000000000000400e-01,6.369508713761380392e+00
9.300000000000000488e-01,6.102086973019798855e+00
9.400000000000000577e-01,6.135018952890288979e+00
9.500000000000000666e-01,4.900136901853805460e-01
9.599999999999999645e-01,1.393513369015894732e+00
9.699999999999999734e-01,8.895986127645445052e+00
9.799999999999999822e-01,5.986710481660169947e+00
9.899999999999999911e-01,6.116739324715919857e+00
1.000000000000000000e+00,6.156764764607863150e+00
1.010000000000000009e+00,6.022049241016839360e+00
1.020000000000000018e+00,6.005815304538381305e+00
1.030000000000000027e+00,1.988183106670467604e+00
1.040000000000000036e+00,6.254298149636228210e+00
1.050000000000000044e+00,6.350033656507106272e+00
1.060000000000000053e+00,6.133078557775133000e+00
1.070000000000000062e+00,5.927288554859132752e+00
1.080000000000000071e+00,2.324054856265391322e+01
1.090000000000000080e+00,2.752762499502492943e+01
1.100000000000000089e+00,4.757014691145086793e+00
1.110000000000000098e+00,6.105423135474357998e+00
1.120000000000000107e+00,6.062805473731286199e+00
1.130000000000000115e+00,5.493333676187220682e+00
1.140000000000000124e+00,6.078786670617189358e+00
1.150000000000000133e+00,5.824915144260120137e+00
1.159999999999999920e+00,5.573126059377431218e+00
1.169999999999999929e+00,1.966293166866922348e+00
1.179999999999999938e+00,3.168803549862445834e+00
1.189999999999999947e+00,2.069574083717475688e+01
1.199999999999999956e+00,4.859958762562117229e+00
1.209999999999999964e+00,5.633113296786306234e-01
1.219999999999999973e+00,4.813676249974951027e+00
1.229999999999999982e+00,2.967301665718698445e+01
1.239999999999999991e+00,3.040064488830400435e+01
1.250000000000000000e+00,5.372400950028560551e+00
1.260000000000000009e+00,6.493937876085065231e-01
1.270000000000000018e+00,5.173219951378745129e+00
1.280000000000000027e+00,8.634144458300005098e+00
1.290000000000000036e+00,5.027101352859469685e+00
1.300000000000000044e+00,6.648817665170854596e+00
1.310000000000000053e+00,2.926914650291603692e+00
1.320000000000000062e+00,3.645304666582100506e+00
1.330000000000000071e+00,4.993758575461263227e+00
1.340000000000000080e+00,4.788169653415824456e+00
1.350000000000000089e+00,1.064691363145581215e+00
1.360000000000000098e+00,4.796835346370094122e+00
1.370000000000000107e+00,7.041261160776555528e+01
1.380000000000000115e+00,4.433222650267140352e+00
1.390000000000000124e+00,5.583023768799519004e+00
1.400000000000000133e+00,3.751191903148673568e+00
1.409999999999999920e+00,5.017992941632395620e+00
1.419999999999999929e+00,2.617974707242310739e+00
1.429999999999999938e+00,4.866551457710344586e+00
1.439999999999999947e+00,8.053829517775722424e-01
1.449999999999999956e+00,5.329381745527031811e+00
1.459999999999999964e+00,5.272154308773828291e+00
1.469999999999999973e+00,5.131839873251514028e+00
1.479999999999999982e+00,5.485329627370679972e+00
1.489999999999999991e+00,4.913296281477325778e+00
1.500000000000000000e+00,8.447268315570060082e+00
1.510000000000000009e+00,5.487791307038098587e+00
1.520000000000000018e+00,3.981806864460453177e-01
1.530000000000000027e+00,3.843811648111350010e+00
1.540000000000000036e+00,5.286499298455529683e+00
1.550000000000000044e+00,5.452798110166018120e+00
1.560000000000000053e+00,5.457126382108434370e+00
1.570000000000000062e+00,5.480732324822157331e+00
1.580000000000000071e+00,5.535778534321592836e+00
1.590000000000000080e+00,5.469288347691846575e+00
1.600000000000000089e+00,5.436978797751237380e+00
1.610000000000000098e+00,5.672885723753134712e+00
1.620000000000000107e+00,5.531472973572353347e+00
1.630000000000000115e+00,5.371683264313816153e+00
1.640000000000000124e+00,5.314549745685535065e+00
