w,G
0.000000000000000000e+00,1.954966619502302994e+00
1.000000000000000021e-02,7.255133581614469307e+00
2.000000000000000042e-02,6.966500977548156115e+00
2.999999999999999889e-02,7.121625638659413227e+00
4.000000000000000083e-02,6.652963618328484152e+00
5.000000000000000278e-02,6.887079837304170837e+00
5.999999999999999778e-02,6.391124814624262740e+00
7.000000000000000666e-02,6.645212268111133191e+00
8.000000000000000167e-02,3.416625271058473690e+00
8.999999999999999667e-02,5.611428094505464870e+00
1.000000000000000056e-01,5.798625940073303120e-01
1.100000000000000006e-01,4.738047258492535718e+00
1.199999999999999956e-01,5.747278284577189034e+00
1.300000000000000044e-01,5.820838592744612683e+00
1.400000000000000133e-01,1.967858550204706569e+00
1.499999999999999944e-01,5.086405949312525543e+00
1.600000000000000033e-01,5.971967615759599113e+00
1.700000000000000122e-01,2.374978608475869279e+00
1.799999999999999933e-01,3.226232778786255473e+00
1.900000000000000022e-01,5.407381099603203012e+00
2.000000000000000111e-01,2.481665032204992016e+00
2.099999999999999922e-01,5.150141692812954197e+00
2.200000000000000011e-01,5.009625154193364516e+00
2.300000000000000100e-01,6.303430282753431868e+00
2.399999999999999911e-01,5.372984923345787145e+00
2.500000000000000000e-01,4.157969829104028570e+00
2.600000000000000089e-01,2.989471458229302492e+00
2.700000000000000178e-01,5.643724226924737408e+00
2.800000000000000266e-01,1.945992484126846733e+01
2.899999999999999800e-01,5.819659639664799933e+00
2.999999999999999889e-01,6.434469048780588452e+00
3.099999999999999978e-01,1.727755338593632173e+00
3.200000000000000067e-01,3.702087310542281529e+01
3.300000000000000155e-01,2.467681318455514194e+00
3.400000000000000244e-01,3.530176310836821152e+00
3.500000000000000333e-01,3.556525326082416338e+00
3.599999999999999867e-01,1.736150382322287911e+01
3.699999999999999956e-01,1.192552644008551610e+01
3.800000000000000044e-01,1.097607970994297188e+00
3.900000000000000133e-01,5.090473581293401217e+00
4.000000000000000222e-01,3.987400392876906619e+00
4.100000000000000311e-01,1.748765052521994878e+00
4.199999999999999845e-01,5.625485999252372693e+00
4.299999999999999933e-01,1.444125318110388179e+01
4.400000000000000022e-01,3.799133208612394341e+00
4.500000000000000111e-01,5.194949281229853888e+00
4.600000000000000200e-01,1.981604589862977051e+01
4.700000000000000289e-01,2.549687220681126298e+00
4.799999999999999822e-01,3.820049736509874450e+00
4.899999999999999911e-01,5.169515796937681706e+00
5.000000000000000000e-01,7.820772928050820383e+01
5.100000000000000089e-01,4.968919284925417124e+00
