w,G
0.000000000000000000e+00,6.102917436410149321e+01
1.000000000000000021e-02,7.082393778584880728e+00
2.000000000000000042e-02,7.191892732376408581e+00
2.999999999999999889e-02,7.056435701656421422e+00
4.000000000000000083e-02,6.922066272613166760e+00
5.000000000000000278e-02,6.583844959297207033e+00
5.999999999999999778e-02,6.675925107928314617e+00
7.000000000000000666e-02,6.344468543551482043e+00
8.000000000000000167e-02,4.450148572203577402e+00
8.999999999999999667e-02,4.858606110893665786e+00
1.000000000000000056e-01,2.996489832933032282e+00
1.100000000000000006e-01,4.521441793285051247e+00
1.199999999999999956e-01,9.253353468378421098e+00
1.300000000000000044e-01,4.354827412894440641e+00
1.400000000000000133e-01,4.959461413133133156e+00
1.499999999999999944e-01,1.324461722504259065e+01
1.600000000000000033e-01,5.686846969050320943e+00
1.700000000000000122e-01,2.698173453519903120e+01
1.799999999999999933e-01,6.181401547635834604e+00
1.900000000000000022e-01,2.382686725538136763e+00
2.000000000000000111e-01,6.168840653334303425e+00
2.099999999999999922e-01,5.063447150191559665e+00
2.200000000000000011e-01,5.006615974341583453e+00
2.300000000000000100e-01,5.179776654970648764e+00
2.399999999999999911e-01,6.403961695272442967e+00
2.500000000000000000e-01,4.832015078771908279e+00
2.600000000000000089e-01,1.553777540853896078e+00
2.700000000000000178e-01,5.802623332027995851e+00
2.800000000000000266e-01,5.915407368479567829e+00
2.899999999999999800e-01,7.025190362317783599e-01
2.999999999999999889e-01,1.702088659142029670e+00
3.099999999999999978e-01,4.488803748790261672e+00
3.200000000000000067e-01,3.032095992000774132e+01
3.300000000000000155e-01,7.046257247927823641e+01
3.400000000000000244e-01,1.112001501933177261e+00
3.500000000000000333e-01,5.674321804635653166e+00
3.599999999999999867e-01,1.866263642354366681e+01
3.699999999999999956e-01,5.553216936815412730e+00
3.800000000000000044e-01,1.915149320319356363e+01
3.900000000000000133e-01,2.013529864860610274e+01
4.000000000000000222e-01,5.551557672321187908e+00
4.100000000000000311e-01,4.710632585087980218e+00
4.199999999999999845e-01,4.392972695992525267e+00
4.299999999999999933e-01,3.011031303915104651e+00
4.400000000000000022e-01,1.349579995213761041e-01
4.500000000000000111e-01,5.642500860278826913e+00
4.600000000000000200e-01,2.557614545612080015e+00
4.700000000000000289e-01,1.171535865442186619e+01
4.799999999999999822e-01,9.820898314811966623e-01
4.899999999999999911e-01,5.947382882345457311e+00
5.000000000000000000e-01,5.670326113815155722e+00
5.100000000000000089e-01,4.407743253892900448e+00
5.200000000000000178e-01,6.090819149842805480e+00
5.300000000000000266e-01,9.244615915167088360e+00
5.400000000000000355e-01,4.207108265573608286e+00
5.500000000000000444e-01,5.907945220479525972e+00
5.600000000000000533e-01,2.646837481920343293e+00
5.700000000000000622e-01,6.291686097076878426e+00
5.799999999999999600e-01,1.567877453206406635e+01
5.899999999999999689e-01,6.507038395303712086e+00
5.999999999999999778e-01,4.195448404799315689e+00
6.099999999999999867e-01,6.464195992755663589e+00
6.199999999999999956e-01,6.182878142378603670e+00
6.300000000000000044e-01,4.104915405593413169e+00
6.400000000000000133e-01,5.420841533327397599e+00
