w,G
0.000000000000000000e+00,1.012547806129823869e+00
1.000000000000000021e-02,7.011901259579634171e+00
2.000000000000000042e-02,6.966954416131961203e+00
2.999999999999999889e-02,6.945550092798613129e+00
4.000000000000000083e-02,6.839854170851367599e+00
5.000000000000000278e-02,6.358991017713012894e+00
5.999999999999999778e-02,6.525238446079823618e+00
7.000000000000000666e-02,6.207208898815671283e+00
8.000000000000000167e-02,5.719196318763700049e+00
8.999999999999999667e-02,4.939714141319949903e+00
1.000000000000000056e-01,3.892526859951258356e+00
1.100000000000000006e-01,1.896500492894349854e+00
1.199999999999999956e-01,5.166139110823725566e+00
1.300000000000000044e-01,1.533498379793393651e+00
1.400000000000000133e-01,3.610812248582091044e+00
1.499999999999999944e-01,4.417841211362610210e+00
1.600000000000000033e-01,4.185015682033048634e+00
1.700000000000000122e-01,4.737715043271527371e+00
1.799999999999999933e-01,1.960503119988094234e+00
1.900000000000000022e-01,3.772712884271045564e+00
2.000000000000000111e-01,4.369037477615266063e+00
2.099999999999999922e-01,1.435864069478685279e+00
2.200000000000000011e-01,5.201711518708221682e+00
2.300000000000000100e-01,2.903063967189838390e+00
2.399999999999999911e-01,4.726099256756765676e+00
2.500000000000000000e-01,8.110342071700297195e-01
2.600000000000000089e-01,5.906895570516952354e-01
2.700000000000000178e-01,5.160648736848251872e+00
2.800000000000000266e-01,4.409540497602946196e+00
2.899999999999999800e-01,2.054768991903686892e+00
2.999999999999999889e-01,4.859857473535404537e+00
3.099999999999999978e-01,1.167390294345311386e+00
3.200000000000000067e-01,1.471449889371876552e+01
3.300000000000000155e-01,4.890154709777353226e+00
3.400000000000000244e-01,3.832329792361838372e+01
3.500000000000000333e-01,1.131263404586125176e+00
3.599999999999999867e-01,1.067582395125088901e+01
3.699999999999999956e-01,1.587071620956538354e+01
3.800000000000000044e-01,6.026943098622528083e+00
3.900000000000000133e-01,1.139356947681650567e+01
4.000000000000000222e-01,1.806149792913763008e+01
4.100000000000000311e-01,5.143445646398927096e+00
4.199999999999999845e-01,4.336943876512401630e+01
4.299999999999999933e-01,2.536325809292243605e+00
4.400000000000000022e-01,2.255615922123845429e+00
4.500000000000000111e-01,5.695414010631799862e+00
4.600000000000000200e-01,2.268565380030641165e+01
4.700000000000000289e-01,6.447077215302577713e+00
4.799999999999999822e-01,6.821470941150488798e+00
4.899999999999999911e-01,2.226639894801687447e-01
5.000000000000000000e-01,2.570258357165833285e+00
5.100000000000000089e-01,6.898749235461792750e+00
5.200000000000000178e-01,6.723039342122641315e+00
5.300000000000000266e-01,1.511705591304859908e+01
5.400000000000000355e-01,4.135398511565059110e+00
5.500000000000000444e-01,6.047349625210929780e+00
5.600000000000000533e-01,5.821262679305538867e+00
5.700000000000000622e-01,4.732223916294014288e+00
5.799999999999999600e-01,5.857985516700296991e+00
