w,G
0.000000000000000000e+00,2.927355921270936889e+01
1.000000000000000021e-02,7.155132906570384144e+00
2.000000000000000042e-02,6.932807962864980134e+00
2.999999999999999889e-02,6.936885248175605589e+00
4.000000000000000083e-02,6.984538134702400924e+00
5.000000000000000278e-02,7.036361109653455514e+00
5.999999999999999778e-02,6.371832776932114584e+00
7.000000000000000666e-02,6.350925659097033993e+00
8.000000000000000167e-02,4.586286993414555369e+00
8.999999999999999667e-02,4.711717152669242736e+00
1.000000000000000056e-01,1.609401618966468384e-01
1.100000000000000006e-01,5.578616771077956393e+00
1.199999999999999956e-01,3.504252784495792916e+00
1.300000000000000044e-01,3.659335995223840676e+00
1.400000000000000133e-01,3.243454440877055145e+00
1.499999999999999944e-01,4.708609256052965542e+00
1.600000000000000033e-01,5.804025128781837850e+00
1.700000000000000122e-01,5.218095393165811835e+00
1.799999999999999933e-01,5.699226367801950133e+00
1.900000000000000022e-01,4.712974579644064299e+00
2.000000000000000111e-01,5.539536861566587866e+00
2.099999999999999922e-01,5.932742313325557681e+00
2.200000000000000011e-01,6.154271743785495907e+00
2.300000000000000100e-01,5.410319975653984592e+00
2.399999999999999911e-01,6.536059975835219582e+00
2.500000000000000000e-01,6.178223950925744390e+00
2.600000000000000089e-01,6.278659606996524367e+00
2.700000000000000178e-01,4.093080009979553679e+00
2.800000000000000266e-01,3.821281655796747145e+01
2.899999999999999800e-01,3.724622377949480256e+00
2.999999999999999889e-01,5.403266471323552089e+00
3.099999999999999978e-01,4.998853447777475978e+00
3.200000000000000067e-01,5.236661085241895108e+00
3.300000000000000155e-01,2.294861154705672313e+00
3.400000000000000244e-01,8.832748679794866220e-02
3.500000000000000333e-01,5.707194816530602566e+00
3.599999999999999867e-01,2.160733377921390197e+00
3.699999999999999956e-01,5.361717579846228432e+00
3.800000000000000044e-01,4.049704196108248055e+00
3.900000000000000133e-01,8.316045541101424021e+00
4.000000000000000222e-01,4.289201188456992497e+00
4.100000000000000311e-01,4.349057114777991728e+00
4.199999999999999845e-01,1.565280424618544775e+00
4.299999999999999933e-01,5.214591892502042469e+00
4.400000000000000022e-01,4.956354878903459493e+00
4.500000000000000111e-01,3.647132561820814800e+00
4.600000000000000200e-01,5.306088915880088130e+00
4.700000000000000289e-01,5.996997146446926052e+00
4.799999999999999822e-01,3.041418484201102057e+00
4.899999999999999911e-01,5.786017677497468981e+00
5.000000000000000000e-01,1.149957886067713986e+00
5.100000000000000089e-01,3.198041679561406170e+01
5.200000000000000178e-01,5.901646046683024061e+00
5.300000000000000266e-01,5.580599580109947055e+00
5.400000000000000355e-01,2.854869838541806537e+00
5.500000000000000444e-01,6.741901445928965231e+00
5.600000000000000533e-01,6.176574138084643728e+00
5.700000000000000622e-01,6.468759288448593381e+00
5.799999999999999600e-01,6.656233426875338921e+00
5.899999999999999689e-01,2.386479924468230251e+01
5.999999999999999778e-01,5.623953797084943140e+00
6.099999999999999867e-01,5.275656765748816035e+00
6.199999999999999956e-01,6.805146598350598985e+00
6.300000000000000044e-01,6.519235868940843837e+00
6.400000000000000133e-01,5.520993302217247489e+00
6.500000000000000222e-01,1.869843997783836897e+01
6.600000000000000311e-01,5.963541410436731915e+00
6.700000000000000400e-01,6.278816156850234975e+00
6.800000000000000488e-01,6.301031920981110090e+00
6.900000000000000577e-01,2.153726699785503342e+02
7.000000000000000666e-01,5.197875567037490541e+00
7.099999999999999645e-01,5.640764909066211530e+00
7.199999999999999734e-01,5.238729658133805422e+00
7.299999999999999822e-01,2.317349102981113518e+00
7.399999999999999911e-01,1.391113684438647979e+01
7.500000000000000000e-01,4.147968783571016615e+01
7.600000000000000089e-01,5.141208251125379824e+00
7.700000000000000178e-01,5.766261507205173942e+00
7.800000000000000266e-01,3.235348584146251927e+00
7.900000000000000355e-01,5.170078325285007992e-01
8.000000000000000444e-01,5.721349754483194161e+00
8.100000000000000533e-01,5.906485557104522499e+00
8.200000000000000622e-01,1.306380101349862155e-01
8.300000000000000711e-01,1.628663639476970104e+01
8.399999999999999689e-01,5.187284173483077687e+00
8.499999999999999778e-01,5.689638231180634165e+00
8.599999999999999867e-01,1.698833117923975067e+00
8.699999999999999956e-01,1.958952871249568517e+00
8.800000000000000044e-01,5.663086496037880835e+00
8.900000000000000133e-01,5.517775899336441192e+00
9.000000000000000222e-01,3.791359764989428527e+01
9.100000000000000311e-01,4.991725165340914039e+00
9.200000000000000400e-01,5.785003563120986847e+00
9.300000000000000488e-01,4.285504393562790781e+00
9.400000000000000577e-01,6.181353988519324716e+00
9.500000000000000666e-01,6.011996198432287386e+00
9.599999999999999645e-01,9.124277846385719926e-02
9.699999999999999734e-01,6.361641071671603420e+00
9.799999999999999822e-01,9.731955861359956828e+00
9.899999999999999911e-01,6.336778081575243249e+00
1.000000000000000000e+00,6.353472264239675482e+00
1.010000000000000009e+00,6.284188708463911865e+00
1.020000000000000018e+00,4.480633990617717899e+01
1.030000000000000027e+00,6.279608261478258235e+00
1.040000000000000036e+00,6.340437386867670888e+00
1.050000000000000044e+00,6.231363978564445461e+00
1.060000000000000053e+00,6.347049733844402297e+00
1.070000000000000062e+00,6.227960067754905182e+00
1.080000000000000071e+00,6.321992096494711610e+00
1.090000000000000080e+00,6.324368678729341831e+00
1.100000000000000089e+00,6.234620768721350181e+00
1.110000000000000098e+00,6.240440078021110892e+00
1.120000000000000107e+00,5.941398789508759215e+00
1.130000000000000115e+00,6.067991272938422220e+00
1.140000000000000124e+00,5.909292740246198328e+00
1.150000000000000133e+00,5.427213156073075417e+00
1.159999999999999920e+00,5.173171429680939681e+00
1.169999999999999929e+00,1.806610696724912257e+00
1.179999999999999938e+00,2.999092099925100285e+00
1.189999999999999947e+00,5.167032331267110479e+00
1.199999999999999956e+00,3.465730355603905188e+00
1.209999999999999964e+00,4.910725965952709160e+00
1.219999999999999973e+00,4.901634701876556477e+00
1.229999999999999982e+00,4.532225904101652603e+00
1.239999999999999991e+00,1.949925272012340560e+00
1.250000000000000000e+00,2.684274154503740295e+00
1.260000000000000009e+00,4.902996527746067201e+00
1.270000000000000018e+00,3.517656554472256403e+01
1.280000000000000027e+00,4.056201452721942324e+00
1.290000000000000036e+00,4.083135451340331734e+00
1.300000000000000044e+00,7.205219429905944217e+00
1.310000000000000053e+00,7.207328493924531898e-01
1.320000000000000062e+00,4.146101924849073583e+00
1.330000000000000071e+00,3.950229956282599986e+00
1.340000000000000080e+00,2.045558312182671923e+00
1.350000000000000089e+00,4.330503655579420297e+00
1.360000000000000098e+00,4.865846056788579510e+00
1.370000000000000107e+00,9.885882176602505567e+00
1.380000000000000115e+00,5.220816030115196682e+00
1.390000000000000124e+00,5.316074788559882691e+00
1.400000000000000133e+00,2.280754777574067749e-01
1.409999999999999920e+00,5.487927109394185266e+00
1.419999999999999929e+00,5.444304041200240363e+00
1.429999999999999938e+00,1.738493294606112016e+01
1.439999999999999947e+00,5.411580590253079137e+00
1.449999999999999956e+00,5.257290518659730516e+00
1.459999999999999964e+00,1.439758581779407187e+00
1.469999999999999973e+00,5.091281614278041268e+00
1.479999999999999982e+00,2.586034679891157317e+00
1.489999999999999991e+00,5.461150395184471762e+00
1.500000000000000000e+00,5.562978247361628270e+00
1.510000000000000009e+00,5.233350412194301526e+00
1.520000000000000018e+00,4.576139319098939673e+00
1.530000000000000027e+00,1.938029708619973590e+01
1.540000000000000036e+00,9.356731565306281029e-01
1.550000000000000044e+00,4.741035262940533457e+00
1.560000000000000053e+00,5.261368865020071617e+00
1.570000000000000062e+00,5.443012331594564657e+00
1.580000000000000071e+00,5.452520572996488291e+00
1.590000000000000080e+00,5.483155557351744314e+00
1.600000000000000089e+00,5.657475422626820460e+00
1.610000000000000098e+00,5.466689134884866519e+00
1.620000000000000107e+00,5.322548513284969474e+00
1.630000000000000115e+00,5.399239737053830090e+00
1.640000000000000124e+00,5.207203195992854639e+00
1.650000000000000133e+00,5.035017254974012424e+00
1.660000000000000142e+00,5.238757481918952408e+00
1.669999999999999929e+00,5.188010495640968500e+00
1.679999999999999938e+00,5.096001606281109098e+00
1.689999999999999947e+00,5.325468754666545124e+00
1.699999999999999956e+00,4.703903359173371435e+00
1.709999999999999964e+00,3.358137999995634893e+00
1.719999999999999973e+00,4.149230548845164890e+01
1.729999999999999982e+00,1.247132204002885825e+00
1.739999999999999991e+00,3.409215646554219603e+00
1.750000000000000000e+00,4.523622121696522669e+00
1.760000000000000009e+00,3.074560593572340750e+01
1.770000000000000018e+00,3.304013653774959369e+00
1.780000000000000027e+00,4.726053531450261858e+00
1.790000000000000036e+00,3.363697645063066233e-01
1.800000000000000044e+00,4.013250856147589474e+00
1.810000000000000053e+00,3.872152064522990766e+00
1.820000000000000062e+00,3.887926968656659099e+00
1.830000000000000071e+00,4.525400280118445195e+00
1.840000000000000080e+00,2.920620852748889718e+00
1.850000000000000089e+00,4.065052870533435225e+00
1.860000000000000098e+00,4.662171268530711288e+00
1.870000000000000107e+00,4.399138230927480464e+00
1.880000000000000115e+00,1.345755387852404894e+01
1.890000000000000124e+00,3.253177159523017004e+00
1.900000000000000133e+00,4.366592829864940128e+00
1.910000000000000142e+00,4.455770098590519090e+00
1.919999999999999929e+00,2.356764961307189488e-01
1.929999999999999938e+00,3.122061682142300398e+00
1.939999999999999947e+00,4.205665489784409239e+00
1.949999999999999956e+00,1.457438466928810250e+01
1.959999999999999964e+00,3.664118332583280235e+00
1.969999999999999973e+00,4.443393850121728050e+00
1.979999999999999982e+00,4.244463226564653802e+00
1.989999999999999991e+00,3.866162486503535778e+00
2.000000000000000000e+00,4.311811820347996260e+00
