w,G
0.000000000000000000e+00,3.986036357329933821e+01
1.000000000000000021e-02,6.805392298289593356e+00
2.000000000000000042e-02,6.916518427416772141e+00
2.999999999999999889e-02,6.441560910295938136e+00
4.000000000000000083e-02,6.905567782417493028e+00
5.000000000000000278e-02,6.563242360754706795e+00
5.999999999999999778e-02,6.299090832872753509e+00
7.000000000000000666e-02,6.792428332249540013e+00
8.000000000000000167e-02,4.130931816240444032e-01
8.999999999999999667e-02,4.734200081394838833e+00
1.000000000000000056e-01,2.993439601443328435e-01
1.100000000000000006e-01,1.368155280862119350e+00
1.199999999999999956e-01,5.557392122757065067e+00
1.300000000000000044e-01,6.392274661000742597e+00
1.400000000000000133e-01,4.719796980658459429e-01
1.499999999999999944e-01,5.112634925864915303e+00
1.600000000000000033e-01,5.953647822235573095e+00
1.700000000000000122e-01,1.130209203110017047e+00
1.799999999999999933e-01,1.992664989242905582e+00
1.900000000000000022e-01,6.041142149337156653e+00
2.000000000000000111e-01,4.606400399157989156e+00
2.099999999999999922e-01,6.226649493369759369e+00
2.200000000000000011e-01,5.200710102640465848e+00
2.300000000000000100e-01,5.999118136960736258e+00
2.399999999999999911e-01,1.152266067562630880e+01
2.500000000000000000e-01,5.945504372279502014e+00
2.600000000000000089e-01,6.534485353978835676e+00
2.700000000000000178e-01,1.530076078353721947e+01
2.800000000000000266e-01,5.986820870247378856e+00
2.899999999999999800e-01,6.061072709307167017e+00
2.999999999999999889e-01,2.858043629041751998e+01
3.099999999999999978e-01,4.315805990806625303e+00
3.200000000000000067e-01,2.731588244340864780e+00
3.300000000000000155e-01,3.166060082828826694e+01
3.400000000000000244e-01,5.965228658764853975e-02
3.500000000000000333e-01,4.106894618900827965e+00
3.599999999999999867e-01,7.294158349761428184e-01
3.699999999999999956e-01,2.107986669345359942e+00
3.800000000000000044e-01,3.320515064562871821e+00
3.900000000000000133e-01,4.674498198163184348e+00
4.000000000000000222e-01,9.513993855775998654e+00
4.100000000000000311e-01,2.500848509031471600e+00
4.199999999999999845e-01,2.821788217876739324e+01
4.299999999999999933e-01,5.825806115269509533e+00
4.400000000000000022e-01,3.015733465903473842e+01
4.500000000000000111e-01,3.312006735182988137e+01
4.600000000000000200e-01,6.226446923964944702e+00
4.700000000000000289e-01,7.340341394318092405e+00
4.799999999999999822e-01,4.084206886694973448e+00
4.899999999999999911e-01,6.273150402792973424e+00
5.000000000000000000e-01,1.501830738331361381e+00
5.100000000000000089e-01,5.158373375474510247e+00
5.200000000000000178e-01,6.349746594572852842e+00
5.300000000000000266e-01,2.695315874118109356e+00
5.400000000000000355e-01,6.597619638009676102e+00
5.500000000000000444e-01,2.620393059913920020e+00
5.600000000000000533e-01,6.398522819540900741e+00
5.700000000000000622e-01,6.866981521168844971e+00
5.799999999999999600e-01,4.442773426024836603e+00
5.899999999999999689e-01,4.982243051214005902e+00
5.999999999999999778e-01,6.479469004241197538e+00
6.099999999999999867e-01,3.458896997320798583e+00
6.199999999999999956e-01,4.604983017682389601e+00
6.300000000000000044e-01,6.659074604746717974e+00
6.400000000000000133e-01,1.990433206748875250e+00
6.500000000000000222e-01,6.030599070012038432e+00
6.600000000000000311e-01,5.762609662631222207e+00
6.700000000000000400e-01,4.973512529088424827e+01
6.800000000000000488e-01,5.912194079550448400e+00
6.900000000000000577e-01,3.535818435655563308e-01
7.000000000000000666e-01,1.345394275194844447e+01
7.099999999999999645e-01,2.530369909530544970e+00
7.199999999999999734e-01,1.790135180075003163e-01
7.299999999999999822e-01,1.119230972694949067e+01
7.399999999999999911e-01,4.580616858028194294e+00
7.500000000000000000e-01,5.876538803778250042e+01
7.600000000000000089e-01,5.000495677533518091e+00
7.700000000000000178e-01,4.676573891475314326e+00
7.800000000000000266e-01,5.367369652771507127e+00
7.900000000000000355e-01,4.465471191794233796e+00
8.000000000000000444e-01,9.574663238563230205e-01
8.100000000000000533e-01,5.386861411483833351e+00
8.200000000000000622e-01,4.698663025272137084e+00
8.300000000000000711e-01,5.647526429393514569e-01
8.399999999999999689e-01,5.616978133318091260e+00
8.499999999999999778e-01,3.620339037409578964e+00
8.599999999999999867e-01,3.406909700926543660e+00
8.699999999999999956e-01,5.980899599636120278e+00
8.800000000000000044e-01,8.947958746240242789e+00
8.900000000000000133e-01,4.151407612262832281e+00
9.000000000000000222e-01,5.978469607152108622e+00
9.100000000000000311e-01,8.687499599315374965e+00
9.200000000000000400e-01,3.342165583399085094e+00
9.300000000000000488e-01,6.080708444621528486e+00
9.400000000000000577e-01,1.815014432992008375e+00
9.500000000000000666e-01,4.131297471650484887e+00
9.599999999999999645e-01,5.812426311330009199e+00
9.699999999999999734e-01,7.723005114325771636e-01
9.799999999999999822e-01,4.483061017575221463e+00
9.899999999999999911e-01,5.998742304616816234e+00
1.000000000000000000e+00,3.628623958502669211e+01
1.010000000000000009e+00,6.147425481279892523e+00
1.020000000000000018e+00,6.165107623470343690e+00
1.030000000000000027e+00,2.164551740793569934e+00
1.040000000000000036e+00,6.221414131667341252e+00
1.050000000000000044e+00,7.949702648247171055e+01
1.060000000000000053e+00,5.949315089210262641e+00
1.070000000000000062e+00,2.161340408570409100e+00
1.080000000000000071e+00,5.893510599052711463e+00
1.090000000000000080e+00,1.568506779674215323e+01
1.100000000000000089e+00,5.888077939083043333e+00
1.110000000000000098e+00,6.170411162504588098e+00
1.120000000000000107e+00,5.912866366146264596e+00
1.130000000000000115e+00,4.979077939104293193e+00
1.140000000000000124e+00,6.030120924113073322e+00
1.150000000000000133e+00,5.053856922422591325e+00
1.159999999999999920e+00,5.157370874551040707e+00
1.169999999999999929e+00,4.839370372157024924e+00
1.179999999999999938e+00,2.670663552679074737e+00
1.189999999999999947e+00,2.637129678020047940e+00
1.199999999999999956e+00,4.898161047170876081e+00
1.209999999999999964e+00,4.825325131113343247e+01
1.219999999999999973e+00,4.026958902604284418e+01
1.229999999999999982e+00,4.802075690885397208e+00
1.239999999999999991e+00,1.316172630301377744e+01
1.250000000000000000e+00,4.584778413789464047e+00
1.260000000000000009e+00,4.220197885197601195e+00
1.270000000000000018e+00,2.776400916691262921e+01
1.280000000000000027e+00,4.458928875747543152e+00
1.290000000000000036e+00,5.292310782592922536e+00
1.300000000000000044e+00,4.530685668891650253e-01
1.310000000000000053e+00,1.683736210002322053e+01
1.320000000000000062e+00,5.055725726162717315e+00
1.330000000000000071e+00,5.191133605167868481e+00
1.340000000000000080e+00,9.472442196275534521e-01
1.350000000000000089e+00,4.694846374677261736e+00
1.360000000000000098e+00,5.529052217967224792e+00
1.370000000000000107e+00,4.736735125933435597e+00
1.380000000000000115e+00,1.080678429222852657e+02
1.390000000000000124e+00,5.405955184146587378e+00
1.400000000000000133e+00,5.361513068715350272e+00
1.409999999999999920e+00,4.172336566772113287e+01
1.419999999999999929e+00,5.318860362882728232e+00
1.429999999999999938e+00,5.518421281212197549e+00
1.439999999999999947e+00,7.225699309953786953e-01
1.449999999999999956e+00,5.104138208855125924e+00
1.459999999999999964e+00,5.265550449336631189e+00
1.469999999999999973e+00,2.244132822637637403e+01
1.479999999999999982e+00,5.285119655461969046e+00
1.489999999999999991e+00,5.382351621834025046e+00
1.500000000000000000e+00,4.832227301483769111e+00
1.510000000000000009e+00,5.391484334275153500e+00
1.520000000000000018e+00,9.130540348496936076e+00
1.530000000000000027e+00,5.292694251939533245e+00
1.540000000000000036e+00,4.429446624307246339e+00
1.550000000000000044e+00,5.448845223661968440e+00
1.560000000000000053e+00,4.765557454008026994e+00
1.570000000000000062e+00,4.627430018939294598e+01
1.580000000000000071e+00,4.912517108337099536e+00
1.590000000000000080e+00,5.476906835351057268e+00
1.600000000000000089e+00,1.784410041417995307e+00
1.610000000000000098e+00,5.102576843599911705e+00
1.620000000000000107e+00,5.229033852889698686e+00
1.630000000000000115e+00,4.048131405422373064e+01
1.640000000000000124e+00,5.173896889829119772e+00
1.650000000000000133e+00,4.918199997492510356e+00
1.660000000000000142e+00,5.097624718504816244e+00
1.669999999999999929e+00,5.068871996585528450e+00
1.679999999999999938e+00,4.448187042730237906e+00
1.689999999999999947e+00,4.703683518243007455e+00
1.699999999999999956e+00,4.452454734815752602e+00
1.709999999999999964e+00,4.211386429201207093e+00
1.719999999999999973e+00,6.743069498008492424e+00
1.729999999999999982e+00,2.927904746173811468e+00
1.739999999999999991e+00,3.825241227134215993e+00
1.750000000000000000e+00,3.432535934643811348e+00
1.760000000000000009e+00,1.875707755133408261e+00
1.770000000000000018e+00,4.307175420245631159e+00
1.780000000000000027e+00,1.084923821761082374e+00
1.790000000000000036e+00,7.376413373277792562e-01
1.800000000000000044e+00,4.288641269458222993e+00
1.810000000000000053e+00,2.653301581617690363e+00
1.820000000000000062e+00,3.440251261012890893e+01
1.830000000000000071e+00,4.331577367203871098e+00
1.840000000000000080e+00,3.712857446965764474e+00
1.850000000000000089e+00,1.608084601369142774e+01
1.860000000000000098e+00,3.714666066149645562e+00
1.870000000000000107e+00,4.616909278111297255e+00
1.880000000000000115e+00,3.946848141175174618e+01
