w,G
0.000000000000000000e+00,1.253888664304939127e+01
1.000000000000000021e-02,7.322417863125549431e+00
2.000000000000000042e-02,7.130560109866906693e+00
2.999999999999999889e-02,6.858974628978462995e+00
4.000000000000000083e-02,6.827197070066800322e+00
5.000000000000000278e-02,6.986576018372423924e+00
5.999999999999999778e-02,6.548592540228761472e+00
7.000000000000000666e-02,6.051426518137796862e+00
8.000000000000000167e-02,4.701801518139010483e+00
8.999999999999999667e-02,4.556649057787304891e+00
1.000000000000000056e-01,3.838435251612202226e+00
1.100000000000000006e-01,1.033545663716139984e+00
1.199999999999999956e-01,7.650108895191277902e+00
1.300000000000000044e-01,6.069043646667694247e+00
1.400000000000000133e-01,1.105118625589759818e+00
1.499999999999999944e-01,6.068588549220273798e+00
1.600000000000000033e-01,8.167488961366109468e-01
1.700000000000000122e-01,6.006094426449806178e+00
1.799999999999999933e-01,5.474207858728457943e+00
1.900000000000000022e-01,3.866541002983850728e+00
2.000000000000000111e-01,3.566967717325499621e+01
2.099999999999999922e-01,5.255937505318906133e+00
2.200000000000000011e-01,6.064063455480804166e+00
2.300000000000000100e-01,1.003467928518246399e+00
2.399999999999999911e-01,7.266448740113951033e-02
2.500000000000000000e-01,6.582496380254885260e+00
2.600000000000000089e-01,6.484163920693826633e+00
2.700000000000000178e-01,6.487993964581215245e+00
2.800000000000000266e-01,5.813502514005668331e+01
2.899999999999999800e-01,4.338401591511006572e+00
2.999999999999999889e-01,5.754124929576605041e+00
3.099999999999999978e-01,5.752660211923719125e+00
3.200000000000000067e-01,5.099233962576475321e+00
3.300000000000000155e-01,1.207460843628620939e+00
3.400000000000000244e-01,1.641512968720736154e+01
3.500000000000000333e-01,1.464667467103451859e+00
3.599999999999999867e-01,2.194732378695843167e+01
3.699999999999999956e-01,5.036811807804077112e+00
3.800000000000000044e-01,4.069067432501970671e+00
3.900000000000000133e-01,2.174467924320053314e+00
4.000000000000000222e-01,2.949243592176012729e+00
4.100000000000000311e-01,8.117819729377941940e+00
4.199999999999999845e-01,1.777389635014645641e+00
4.299999999999999933e-01,5.797530094671573764e+00
4.400000000000000022e-01,4.041177313943145499e+00
4.500000000000000111e-01,2.008022294916473438e+00
4.600000000000000200e-01,4.160728674018730366e+00
4.700000000000000289e-01,6.279132997801765015e+01
4.799999999999999822e-01,4.873289543331113194e+00
4.899999999999999911e-01,6.263344877022638535e+00
5.000000000000000000e-01,5.814166947976374900e+00
5.100000000000000089e-01,2.959188828590208153e+00
5.200000000000000178e-01,3.445782938678806318e+01
5.300000000000000266e-01,1.079546552185047972e+02
5.400000000000000355e-01,6.142694802103678242e+00
5.500000000000000444e-01,6.211765709284017944e+00
5.600000000000000533e-01,6.070442150464851139e+00
5.700000000000000622e-01,6.475196466025519015e+00
5.799999999999999600e-01,8.854007646015749078e-01
5.899999999999999689e-01,2.201420032075241195e+01
5.999999999999999778e-01,2.651697850812877455e-01
6.099999999999999867e-01,5.007969141975074479e+00
6.199999999999999956e-01,6.685233650463851873e+00
6.300000000000000044e-01,6.774654257604343144e+00
6.400000000000000133e-01,6.766695350065091930e+00
6.500000000000000222e-01,5.837189393394581316e+00
6.600000000000000311e-01,1.075867139237155534e+01
6.700000000000000400e-01,5.717941832332254393e+00
6.800000000000000488e-01,5.184327879192550448e+00
6.900000000000000577e-01,5.716623577177567306e+00
7.000000000000000666e-01,7.515273301064405942e+00
7.099999999999999645e-01,5.980422707079013911e+00
7.199999999999999734e-01,3.222707368047523779e+00
7.299999999999999822e-01,1.561929866846935795e+02
7.399999999999999911e-01,1.398211521339656205e+00
7.500000000000000000e-01,3.347222512579449472e+00
7.600000000000000089e-01,5.887556664347989965e+00
7.700000000000000178e-01,2.817227770444953450e+01
7.800000000000000266e-01,4.836144494528769933e+00
7.900000000000000355e-01,2.714061481402678666e+00
8.000000000000000444e-01,5.756683945161936045e+00
8.100000000000000533e-01,1.178584698693484789e+01
8.200000000000000622e-01,6.189153372590217472e+00
8.300000000000000711e-01,3.426408384505866422e+01
8.399999999999999689e-01,5.833105628489653860e+00
8.499999999999999778e-01,2.473698848829286590e+00
8.599999999999999867e-01,6.267068796207017733e+00
8.699999999999999956e-01,2.406159722517398070e-02
8.800000000000000044e-01,1.426916392156404640e+02
8.900000000000000133e-01,5.380741386501518342e+00
9.000000000000000222e-01,6.149834863949193320e+00
9.100000000000000311e-01,6.262281153538191703e+00
9.200000000000000400e-01,6.288972352858314352e+00
9.300000000000000488e-01,6.223115085323090767e+00
9.400000000000000577e-01,5.534228748964652667e+00
9.500000000000000666e-01,8.040435547934013272e+00
9.599999999999999645e-01,5.003382932280675544e-02
9.699999999999999734e-01,5.808130142046107558e+00
9.799999999999999822e-01,6.268223865941642714e+00
9.899999999999999911e-01,6.310952938681928970e+00
1.000000000000000000e+00,6.317219633965462045e+00
1.010000000000000009e+00,4.733703063528464483e+00
1.020000000000000018e+00,8.255168454449523097e+01
1.030000000000000027e+00,2.879823230656759048e+00
1.040000000000000036e+00,5.453080524647118565e+00
1.050000000000000044e+00,6.137259179522560615e+00
1.060000000000000053e+00,6.162569049131497501e+00
1.070000000000000062e+00,5.981636814566449800e+00
1.080000000000000071e+00,6.587693979119011090e+01
1.090000000000000080e+00,6.272280670444536632e+00
1.100000000000000089e+00,5.757325913518684501e+00
1.110000000000000098e+00,6.133795726060111697e+00
1.120000000000000107e+00,6.068063776793040986e+00
1.130000000000000115e+00,5.890479290076470420e+00
1.140000000000000124e+00,8.945709097895822026e+00
1.150000000000000133e+00,5.735901930019551287e+00
1.159999999999999920e+00,5.686284289713032791e+00
1.169999999999999929e+00,4.048235831249385797e+00
1.179999999999999938e+00,2.024660088363189203e+01
1.189999999999999947e+00,4.804632955485394596e+00
1.199999999999999956e+00,4.471093291683087001e-01
1.209999999999999964e+00,4.798334277671735926e+00
1.219999999999999973e+00,1.971102347381926378e+01
1.229999999999999982e+00,5.227535256995246904e+00
1.239999999999999991e+00,5.002978986577098830e+00
1.250000000000000000e+00,4.762679941006052076e+00
1.260000000000000009e+00,4.735288820496949214e+00
1.270000000000000018e+00,4.580513772496799696e+00
1.280000000000000027e+00,1.196868523953835428e+01
1.290000000000000036e+00,3.631259277284134868e+01
1.300000000000000044e+00,4.570778808566913654e+00
1.310000000000000053e+00,5.033446027394615108e+00
1.320000000000000062e+00,7.390482514978297779e+00
1.330000000000000071e+00,8.650087284136187549e+00
1.340000000000000080e+00,4.053572204340843754e+00
1.350000000000000089e+00,4.920908206978718447e+00
1.360000000000000098e+00,4.956474665652912392e+00
1.370000000000000107e+00,7.001099544704032063e+00
1.380000000000000115e+00,1.016189229104888447e+01
1.390000000000000124e+00,4.250180736219797417e+00
1.400000000000000133e+00,5.125791378036154811e+00
1.409999999999999920e+00,4.823738976382077936e+00
1.419999999999999929e+00,3.814837304932156670e+00
1.429999999999999938e+00,1.904410167908099361e-03
1.439999999999999947e+00,3.425238423395670750e+00
1.449999999999999956e+00,3.844766003391101528e+00
1.459999999999999964e+00,4.848323208846575305e+00
1.469999999999999973e+00,5.073508975843635582e+00
1.479999999999999982e+00,5.048847369293143927e+00
1.489999999999999991e+00,5.256802797499134705e+00
1.500000000000000000e+00,9.356693856129366793e+01
1.510000000000000009e+00,4.609791290148231724e+01
1.520000000000000018e+00,3.889808624097878198e+00
1.530000000000000027e+00,5.160250875855158625e+00
1.540000000000000036e+00,5.390781447969446027e+00
1.550000000000000044e+00,5.487113321125617560e+00
1.560000000000000053e+00,5.160269067147743804e+00
1.570000000000000062e+00,1.096121305867982976e+01
1.580000000000000071e+00,3.932953145372150683e+00
1.590000000000000080e+00,5.370912248038605341e+00
1.600000000000000089e+00,5.474889143071612452e+00
1.610000000000000098e+00,5.427138506106829574e+00
1.620000000000000107e+00,5.265214374189380209e+00
1.630000000000000115e+00,4.822479822590092446e+00
1.640000000000000124e+00,5.253286090437303102e+00
1.650000000000000133e+00,5.033195632790790519e+00
1.660000000000000142e+00,4.921585365668481593e+00
1.669999999999999929e+00,5.377287801684501822e+00
1.679999999999999938e+00,5.221207740705398948e+00
1.689999999999999947e+00,5.095565574443389423e+00
1.699999999999999956e+00,5.039403288103271983e+00
1.709999999999999964e+00,4.657481585923891387e+00
1.719999999999999973e+00,9.649059170863800716e+00
1.729999999999999982e+00,4.085861723280376445e+00
1.739999999999999991e+00,1.788420251171579656e+00
1.750000000000000000e+00,1.632298994848787599e-01
1.760000000000000009e+00,3.925050091510477124e+00
1.770000000000000018e+00,9.586530250533026987e+00
1.780000000000000027e+00,2.102350892132101023e+00
1.790000000000000036e+00,3.219302840381011777e+00
1.800000000000000044e+00,7.329683149415252785e+00
1.810000000000000053e+00,3.718353109627218878e+00
1.820000000000000062e+00,4.107870792594603415e+00
1.830000000000000071e+00,3.460127888363082604e+00
1.840000000000000080e+00,4.344234954645065372e+00
1.850000000000000089e+00,8.358932347776931948e+00
1.860000000000000098e+00,4.272854421320681162e+00
1.870000000000000107e+00,4.656980543047040122e+00
1.880000000000000115e+00,2.988766509113658376e+00
1.890000000000000124e+00,2.743095742364916934e+00
1.900000000000000133e+00,4.425474556502545731e+00
1.910000000000000142e+00,3.230374993152129282e+00
1.919999999999999929e+00,3.129753405261886279e+00
1.929999999999999938e+00,4.146712099213650582e+00
1.939999999999999947e+00,4.429654945174632097e+00
1.949999999999999956e+00,4.496853933932936975e+00
1.959999999999999964e+00,4.258961275500103838e+00
1.969999999999999973e+00,2.316987318774669014e+00
1.979999999999999982e+00,5.134184421676907562e+01
1.989999999999999991e+00,3.258747167266915490e+00
2.000000000000000000e+00,4.190388561836818404e+00
2.010000000000000231e+00,4.287552553679230272e+00
2.020000000000000018e+00,4.286066885989551878e+00
2.030000000000000249e+00,4.433548079876363346e+00
2.040000000000000036e+00,1.423688319381349654e+00
2.049999999999999822e+00,1.531365864360864038e+01
2.060000000000000053e+00,1.788879817210546452e+00
2.069999999999999840e+00,3.810544678633775106e+00
2.080000000000000071e+00,4.200743014571762579e+00
2.089999999999999858e+00,4.230471710130881746e+00
2.100000000000000089e+00,3.895559824033065333e+00
2.109999999999999876e+00,6.888902679514361971e+00
2.120000000000000107e+00,1.513729320742347895e+00
2.129999999999999893e+00,4.223502238337353276e+00
2.140000000000000124e+00,4.478058708267561805e+00
2.149999999999999911e+00,4.465578149400775132e+00
2.160000000000000142e+00,4.250562241754588300e+00
2.169999999999999929e+00,2.079410366438932734e+00
2.180000000000000160e+00,4.104045223891247929e+00
2.189999999999999947e+00,4.448291409717241685e+00
2.200000000000000178e+00,4.388233501939809322e+00
2.209999999999999964e+00,4.405132167789870934e+00
2.220000000000000195e+00,4.413799535985769573e+00
2.229999999999999982e+00,4.366933422012312604e+00
2.240000000000000213e+00,4.355091110306538837e+00
2.250000000000000000e+00,4.226216646735664106e+00
2.260000000000000231e+00,4.045820677923973818e+00
2.270000000000000018e+00,4.324782657694257182e+00
2.280000000000000249e+00,3.848297619218529420e+00
2.290000000000000036e+00,1.911754642396423520e+01
2.300000000000000266e+00,2.717268429251388007e+00
2.310000000000000053e+00,8.138178116644166904e-01
2.319999999999999840e+00,2.339011537872402791e+00
2.330000000000000071e+00,3.257997403763785993e+00
2.339999999999999858e+00,1.861068128044723835e+01
2.350000000000000089e+00,2.559588682748310973e+00
2.359999999999999876e+00,2.955601866024326618e+00
2.370000000000000107e+00,6.297395196753439706e+01
2.379999999999999893e+00,3.267063505880303254e+00
