w,G
0.000000000000000000e+00,7.990087439362737598e+01
1.000000000000000021e-02,7.151494455263698313e+00
2.000000000000000042e-02,7.142975691153337081e+00
2.999999999999999889e-02,7.159446904374452636e+00
4.000000000000000083e-02,6.966021243381706363e+00
5.000000000000000278e-02,6.786098990531837849e+00
5.999999999999999778e-02,6.610750537786379333e+00
7.000000000000000666e-02,6.758506918777213990e+00
8.000000000000000167e-02,5.118051335300295435e+00
8.999999999999999667e-02,5.942117558904127073e+00
1.000000000000000056e-01,3.355552514832861100e+00
1.100000000000000006e-01,4.846951901082635850e+00
1.199999999999999956e-01,5.533155604139443184e+00
1.300000000000000044e-01,6.227472546757655714e+00
1.400000000000000133e-01,2.254384974445821754e+00
1.499999999999999944e-01,5.603990385281317543e+00
1.600000000000000033e-01,6.183773461142419769e+00
1.700000000000000122e-01,1.531910821739549400e-01
1.799999999999999933e-01,3.514213656190862789e+00
1.900000000000000022e-01,5.837102186686234262e+00
2.000000000000000111e-01,5.879665729018416442e+00
2.099999999999999922e-01,3.026357158600552211e-01
2.200000000000000011e-01,5.453840477648061125e+00
2.300000000000000100e-01,9.975221145982744453e-01
2.399999999999999911e-01,5.170047907168319412e+00
2.500000000000000000e-01,5.644683434542528744e+00
2.600000000000000089e-01,2.653324255244293717e-02
2.700000000000000178e-01,2.755892896448153273e+00
2.800000000000000266e-01,6.272863397514665706e+00
2.899999999999999800e-01,5.331420798373473602e+00
2.999999999999999889e-01,3.712980330449741473e+01
3.099999999999999978e-01,5.443016492281230079e+00
3.200000000000000067e-01,3.142379648077946896e+00
3.300000000000000155e-01,3.087888984294186656e+01
3.400000000000000244e-01,4.909281839836111772e+00
3.500000000000000333e-01,7.429440549773315361e+00
3.599999999999999867e-01,2.431646432285272397e+01
3.699999999999999956e-01,5.593113396720676533e+00
3.800000000000000044e-01,3.369634479332145549e+00
3.900000000000000133e-01,4.280016464939631504e+01
4.000000000000000222e-01,5.916444645254968826e+00
4.100000000000000311e-01,1.070941353398362939e+00
4.199999999999999845e-01,5.214107768472751303e+01
4.299999999999999933e-01,6.088633008558815618e+00
4.400000000000000022e-01,1.742805586031473553e+01
4.500000000000000111e-01,2.388826925457649963e+00
4.600000000000000200e-01,5.672263550033500579e+00
4.700000000000000289e-01,5.545615961979712516e+00
4.799999999999999822e-01,6.458280623039673429e+00
4.899999999999999911e-01,1.108075003160238481e+02
5.000000000000000000e-01,6.710800503780590454e+00
5.100000000000000089e-01,1.467422806061393636e+01
5.200000000000000178e-01,2.360304228776057389e+00
5.300000000000000266e-01,1.253803079718800451e+00
5.400000000000000355e-01,3.207340796482208489e+00
5.500000000000000444e-01,4.061285768273337204e+00
5.600000000000000533e-01,6.324118902756599603e+00
5.700000000000000622e-01,6.960550186768426073e+00
5.799999999999999600e-01,1.479710280518182763e+01
5.899999999999999689e-01,6.560571830382316172e+00
5.999999999999999778e-01,6.883885059621090541e+00
6.099999999999999867e-01,1.992514669263658611e-01
6.199999999999999956e-01,6.105875828235399538e+00
6.300000000000000044e-01,6.769365425245634782e+00
6.400000000000000133e-01,6.486600363115579526e+00
6.500000000000000222e-01,6.450820565844226806e+00
6.600000000000000311e-01,6.651357683786264019e+00
6.700000000000000400e-01,2.151384031567914690e+00
6.800000000000000488e-01,5.327604708850421034e+00
6.900000000000000577e-01,7.270888767773484140e+00
7.000000000000000666e-01,1.131425379780972840e+01
7.099999999999999645e-01,3.458135913117318161e+00
7.199999999999999734e-01,1.178331608060326197e+01
7.299999999999999822e-01,5.713457273036381068e+00
7.399999999999999911e-01,3.185881451461062053e+00
7.500000000000000000e-01,8.390883355203815341e-02
