w,G
0.000000000000000000e+00,1.167902062770586724e+01
1.000000000000000021e-02,6.780940568288772674e+00
2.000000000000000042e-02,6.451164955903069931e+00
2.999999999999999889e-02,6.411307878036648589e+00
4.000000000000000083e-02,6.494348333663720219e+00
5.000000000000000278e-02,6.481077368379590808e+00
5.999999999999999778e-02,6.348179089142389486e+00
7.000000000000000666e-02,5.922616510312954219e+00
8.000000000000000167e-02,5.293564526397445569e+00
8.999999999999999667e-02,2.418476731723482764e+00
1.000000000000000056e-01,4.843954393441544326e+00
1.100000000000000006e-01,6.689905547288423904e+00
1.199999999999999956e-01,6.390799103079384480e+00
1.300000000000000044e-01,4.906029446079913470e+01
1.400000000000000133e-01,6.457493630769012505e+00
1.499999999999999944e-01,2.507878150668381778e+01
1.600000000000000033e-01,6.415140713972028230e+00
1.700000000000000122e-01,1.310839416185951567e+00
1.799999999999999933e-01,4.661766728843128149e+00
1.900000000000000022e-01,6.477261788845146917e+00
2.000000000000000111e-01,4.962294650330269619e+00
2.099999999999999922e-01,6.459460213814847585e+00
2.200000000000000011e-01,3.726998442216084673e+00
2.300000000000000100e-01,6.801519210213498035e+00
2.399999999999999911e-01,6.283788744230606405e+00
2.500000000000000000e-01,1.486970392083029280e+00
2.600000000000000089e-01,6.564421837082924149e+00
2.700000000000000178e-01,6.771438413489809349e+00
2.800000000000000266e-01,5.429268086102545077e+00
2.899999999999999800e-01,2.047801999628947200e+01
2.999999999999999889e-01,3.804270524762164207e+00
3.099999999999999978e-01,3.135118498737464954e+00
3.200000000000000067e-01,1.159506546833883878e+00
3.300000000000000155e-01,1.057951730233236853e+00
3.400000000000000244e-01,5.578776258835619117e+00
3.500000000000000333e-01,1.136421677876596625e+01
3.599999999999999867e-01,5.937366219337627626e+01
3.699999999999999956e-01,3.965779053690252631e+00
3.800000000000000044e-01,1.167077553308025317e+00
3.900000000000000133e-01,5.969691230055722109e+00
4.000000000000000222e-01,3.887400241779355170e-01
4.100000000000000311e-01,5.147417292808661671e+00
4.199999999999999845e-01,1.419760989780807314e+01
4.299999999999999933e-01,5.480108850181548696e+00
4.400000000000000022e-01,1.785940888956951511e+01
4.500000000000000111e-01,6.454386155432008998e+00
4.600000000000000200e-01,1.278327955489988454e-02
4.700000000000000289e-01,5.626428133974169299e+00
4.799999999999999822e-01,6.581083417211401887e+00
4.899999999999999911e-01,1.545025898640787432e+00
5.000000000000000000e-01,6.260947028302732420e+00
5.100000000000000089e-01,6.701195452938742747e+00
5.200000000000000178e-01,3.084658724276363451e+00
5.300000000000000266e-01,6.320772479010464906e+00
5.400000000000000355e-01,6.250762111922948172e+00
5.500000000000000444e-01,3.095611197222646993e+00
5.600000000000000533e-01,1.477633774303298786e+01
5.700000000000000622e-01,4.095922465382593636e+00
5.799999999999999600e-01,6.260105845089523058e+00
5.899999999999999689e-01,6.327032370784877457e+00
5.999999999999999778e-01,6.327470493619278713e+00
6.099999999999999867e-01,8.451132282567604292e+00
6.199999999999999956e-01,1.175471047870548169e+01
6.300000000000000044e-01,3.398051133565165305e+00
6.400000000000000133e-01,5.083790140099150534e+00
6.500000000000000222e-01,6.227965349197736700e+00
6.600000000000000311e-01,6.592034558540651901e+00
6.700000000000000400e-01,6.451450748774550270e+00
6.800000000000000488e-01,6.015781788497974958e+00
6.900000000000000577e-01,4.459877162726574085e+00
7.000000000000000666e-01,1.573327949389743878e+02
7.099999999999999645e-01,2.861681807605262051e+01
7.199999999999999734e-01,4.504276201438674576e+00
7.299999999999999822e-01,3.344714811040031321e+00
7.399999999999999911e-01,3.865064502988623474e+00
7.500000000000000000e-01,3.179064426656755593e+00
7.600000000000000089e-01,1.996573627654889993e+00
7.700000000000000178e-01,6.348869456637235231e+00
7.800000000000000266e-01,6.132399090151133159e+00
7.900000000000000355e-01,6.196891793773016133e+00
8.000000000000000444e-01,1.580638091301007186e+00
8.100000000000000533e-01,5.703519365941846608e+00
8.200000000000000622e-01,6.170190251343795396e+00
8.300000000000000711e-01,2.713710025827161143e+00
8.399999999999999689e-01,5.645033071348075637e+00
8.499999999999999778e-01,5.623972209513920184e+00
8.599999999999999867e-01,1.236314338550899894e+00
8.699999999999999956e-01,1.758032407133240937e+01
8.800000000000000044e-01,2.360005088099115245e+00
8.900000000000000133e-01,4.952120703513834599e+00
9.000000000000000222e-01,5.876444745425629002e+00
9.100000000000000311e-01,6.135560509040532295e+00
9.200000000000000400e-01,6.268587682433067521e+00
9.300000000000000488e-01,5.033215716736515688e+00
