w,G
0.000000000000000000e+00,9.848255698939581748e+00
1.000000000000000021e-02,6.767235406476650894e+00
2.000000000000000042e-02,6.871550084138309700e+00
2.999999999999999889e-02,7.411672583745848364e+00
4.000000000000000083e-02,7.005249813181077201e+00
5.000000000000000278e-02,7.324904368591583115e+00
5.999999999999999778e-02,7.063374244908249722e+00
7.000000000000000666e-02,5.991405932652964950e+00
8.000000000000000167e-02,6.689432630383198131e+00
8.999999999999999667e-02,6.471138563499156504e+00
1.000000000000000056e-01,1.539728418823333334e+00
1.100000000000000006e-01,6.185442524260384545e+00
1.199999999999999956e-01,1.771112385514570065e+01
1.300000000000000044e-01,1.022750517102323009e+00
1.400000000000000133e-01,6.567183157851335551e+00
1.499999999999999944e-01,1.347232917278857078e+00
1.600000000000000033e-01,4.950307779009956555e+00
1.700000000000000122e-01,8.171521956319682811e-01
1.799999999999999933e-01,5.443300287680250094e+00
1.900000000000000022e-01,2.539127658124205311e+01
2.000000000000000111e-01,7.039725543392161278e+00
2.099999999999999922e-01,4.334600183487956393e+00
2.200000000000000011e-01,2.844947830546393419e+01
2.300000000000000100e-01,5.766155053973656130e+00
2.399999999999999911e-01,7.554889919460659797e+00
2.500000000000000000e-01,1.551994007586188218e+00
2.600000000000000089e-01,7.211875931970268105e+00
2.700000000000000178e-01,6.342407707581304344e+00
2.800000000000000266e-01,1.801267739417249558e+01
2.899999999999999800e-01,7.329262391464886228e+00
2.999999999999999889e-01,7.141017657485358328e+00
3.099999999999999978e-01,6.819256992694135988e+00
3.200000000000000067e-01,4.222165246455280574e+00
3.300000000000000155e-01,6.028243901762361467e+00
3.400000000000000244e-01,5.933364743518771078e+00
3.500000000000000333e-01,5.730585576456329377e+00
3.599999999999999867e-01,7.054391884199032958e+00
3.699999999999999956e-01,6.605977468696648813e+00
3.800000000000000044e-01,3.292731701259150157e+00
3.900000000000000133e-01,5.456783624416537748e+00
4.000000000000000222e-01,1.540068666454446733e+00
4.100000000000000311e-01,5.374129121873933101e+00
4.199999999999999845e-01,1.488456883639438733e+00
4.299999999999999933e-01,6.323917457240811224e+00
4.400000000000000022e-01,6.895138340710754932e+00
4.500000000000000111e-01,6.218852514506924223e+00
4.600000000000000200e-01,2.251039751713160619e+00
4.700000000000000289e-01,6.668070283344614602e+00
4.799999999999999822e-01,7.020151411168642497e+00
4.899999999999999911e-01,6.247281820109480321e+01
5.000000000000000000e-01,6.235800610520955800e+00
5.100000000000000089e-01,6.993179560695802266e+00
5.200000000000000178e-01,2.555267362415646204e+01
5.300000000000000266e-01,6.600944984152918416e+00
5.400000000000000355e-01,2.009254217634635076e+00
5.500000000000000444e-01,7.113764006340665524e+00
5.600000000000000533e-01,6.492554253919937679e+00
5.700000000000000622e-01,6.883183273522076817e+00
5.799999999999999600e-01,6.954830026056156633e+00
5.899999999999999689e-01,7.274044256245590034e+00
5.999999999999999778e-01,6.921692249237527683e+00
6.099999999999999867e-01,6.972121253308384503e+00
6.199999999999999956e-01,6.886096080905310224e+00
6.300000000000000044e-01,7.189551536657003084e+00
6.400000000000000133e-01,6.750030860302350888e+00
6.500000000000000222e-01,7.085941961092686370e+00
6.600000000000000311e-01,6.861692339012127384e+00
6.700000000000000400e-01,6.030473994386916559e+00
