w,G
0.000000000000000000e+00,1.363629578232381334e+01
1.000000000000000021e-02,6.879177611281217075e+00
2.000000000000000042e-02,7.141108664175252585e+00
2.999999999999999889e-02,7.065927475330587626e+00
4.000000000000000083e-02,6.894688128561258900e+00
5.000000000000000278e-02,6.836946648098298773e+00
5.999999999999999778e-02,6.923185014191076903e+00
7.000000000000000666e-02,5.904897244824915958e+00
8.000000000000000167e-02,5.860993137452481072e+00
8.999999999999999667e-02,4.081596730419848384e+00
1.000000000000000056e-01,5.240535048806260754e+00
1.100000000000000006e-01,4.670737917212890444e+00
1.199999999999999956e-01,2.574701033456457289e+00
1.300000000000000044e-01,5.766771797154196300e+00
1.400000000000000133e-01,4.490338866983602628e+00
1.499999999999999944e-01,3.252943801655275857e-01
1.600000000000000033e-01,5.867466635748305848e+00
1.700000000000000122e-01,5.703023850961645991e+00
1.799999999999999933e-01,1.902462778067449012e+00
1.900000000000000022e-01,6.942057280536220176e+00
2.000000000000000111e-01,1.750015815827108634e+00
2.099999999999999922e-01,1.627962625968032739e+01
2.200000000000000011e-01,4.476977133518106555e+00
2.300000000000000100e-01,5.843518195948220750e+00
2.399999999999999911e-01,6.736664895742707770e+00
2.500000000000000000e-01,6.920974073521589887e+00
2.600000000000000089e-01,6.507479404248857513e+00
2.700000000000000178e-01,6.686036931595363164e+00
2.800000000000000266e-01,1.575254057669212004e-01
2.899999999999999800e-01,3.776351150434094528e+00
2.999999999999999889e-01,6.363982523257289081e+00
3.099999999999999978e-01,6.434805669489532143e+00
3.200000000000000067e-01,4.078042221621330121e+00
3.300000000000000155e-01,3.078413360717335401e+00
3.400000000000000244e-01,6.150205876976617247e+00
3.500000000000000333e-01,2.667728133707152693e+01
3.599999999999999867e-01,6.247344317734872199e+00
3.699999999999999956e-01,8.365046919782187729e+01
3.800000000000000044e-01,6.264281694941168155e+00
3.900000000000000133e-01,3.370787560790185822e+00
4.000000000000000222e-01,4.906066739376699459e+00
4.100000000000000311e-01,6.818899264266841342e+00
4.199999999999999845e-01,1.159227906811040398e+01
4.299999999999999933e-01,6.048197974951245115e+00
4.400000000000000022e-01,5.286548288973742515e+00
4.500000000000000111e-01,5.285699692370876335e+00
4.600000000000000200e-01,1.623184932138306635e+01
4.700000000000000289e-01,5.245273471003326193e+00
4.799999999999999822e-01,5.144206138882278623e+00
4.899999999999999911e-01,6.180071868596598961e+00
5.000000000000000000e-01,1.988408281284572032e+00
5.100000000000000089e-01,6.276355410018046754e+00
5.200000000000000178e-01,6.935219335197762014e+00
5.300000000000000266e-01,5.827481525568613208e+00
5.400000000000000355e-01,4.867401527252984472e+00
5.500000000000000444e-01,6.457134814184330551e+00
5.600000000000000533e-01,7.073963872300619293e+00
5.700000000000000622e-01,8.400725143214391011e+00
5.799999999999999600e-01,6.122789711127653689e+00
5.899999999999999689e-01,6.264908567484786417e+00
5.999999999999999778e-01,6.755814303966817924e+00
6.099999999999999867e-01,7.017631978657541403e+00
6.199999999999999956e-01,6.916895397793600964e+00
6.300000000000000044e-01,6.225878838446047503e+00
6.400000000000000133e-01,6.511080806438974022e+00
6.500000000000000222e-01,6.990563647110366929e+00
6.600000000000000311e-01,6.731590651378530410e+00
6.700000000000000400e-01,5.614558793335951314e+00
6.800000000000000488e-01,4.682036565703999287e+00
6.900000000000000577e-01,3.452033380949532493e+00
7.000000000000000666e-01,4.834313759027452306e+00
7.099999999999999645e-01,2.993174021575506316e+01
7.199999999999999734e-01,5.804026050158324068e+00
7.299999999999999822e-01,7.993916591590557452e-01
7.399999999999999911e-01,2.888025207060571375e+01
7.500000000000000000e-01,6.083392375239728977e+00
7.600000000000000089e-01,3.874523686349871099e+00
7.700000000000000178e-01,5.054277952330200385e+00
7.800000000000000266e-01,6.354861634860863084e+00
7.900000000000000355e-01,4.015957290475849106e+01
8.000000000000000444e-01,6.022083671075453282e+00
8.100000000000000533e-01,2.050245130307530417e+00
8.200000000000000622e-01,5.266697850454369778e+00
8.300000000000000711e-01,5.736952601400140850e+00
8.399999999999999689e-01,5.837274511284859635e+00
8.499999999999999778e-01,6.507106195076334920e+00
8.599999999999999867e-01,4.158385845964366112e+00
8.699999999999999956e-01,5.268486288000401530e+00
8.800000000000000044e-01,6.297492628960200456e+00
8.900000000000000133e-01,5.734616402626119935e+01
9.000000000000000222e-01,1.901336422014439265e+01
9.100000000000000311e-01,5.142567470132413554e+00
9.200000000000000400e-01,6.380006062606222272e+00
9.300000000000000488e-01,6.547879219258952332e+00
9.400000000000000577e-01,5.907917922710621106e+00
9.500000000000000666e-01,1.632833123187392346e+02
9.599999999999999645e-01,5.207837903373261135e+00
9.699999999999999734e-01,6.191175060016561815e+00
9.799999999999999822e-01,6.401266019435650989e+00
9.899999999999999911e-01,6.447371088919661375e+00
1.000000000000000000e+00,6.506502144053020409e+00
1.010000000000000009e+00,6.431271458746322445e+00
1.020000000000000018e+00,8.928280010073450512e+00
1.030000000000000027e+00,4.856239757013121050e+00
1.040000000000000036e+00,6.208717102245167929e+00
1.050000000000000044e+00,6.383875932890299865e+00
1.060000000000000053e+00,6.450574995324958039e+00
1.070000000000000062e+00,6.369615853178300924e+00
1.080000000000000071e+00,6.320392435250610674e+00
1.090000000000000080e+00,6.357003012750010562e+00
1.100000000000000089e+00,6.300705896003650608e+00
1.110000000000000098e+00,6.162236472941112098e+00
1.120000000000000107e+00,6.191266808727852400e+00
1.130000000000000115e+00,5.851031413928936331e+00
1.140000000000000124e+00,6.200295149420169238e+00
1.150000000000000133e+00,5.735459149092310582e+00
1.159999999999999920e+00,5.689060176345467568e+00
1.169999999999999929e+00,9.210269679768865458e+00
1.179999999999999938e+00,4.372822161003083075e+00
1.189999999999999947e+00,1.647261155874546645e+01
