w,G
0.000000000000000000e+00,2.265420458803726689e+01
1.000000000000000021e-02,7.102860302291867711e+00
2.000000000000000042e-02,7.052376699905638091e+00
2.999999999999999889e-02,6.952448206220647187e+00
4.000000000000000083e-02,6.806831282354051993e+00
5.000000000000000278e-02,6.528826901669342320e+00
5.999999999999999778e-02,6.061310523462630329e+00
7.000000000000000666e-02,5.655499198853602749e+00
8.000000000000000167e-02,5.233640348679948318e+00
8.999999999999999667e-02,4.519105985444998197e+00
1.000000000000000056e-01,5.032308336440908469e+00
1.100000000000000006e-01,5.024461709045258129e-01
1.199999999999999956e-01,2.587216789080716062e+00
1.300000000000000044e-01,5.518058106758534365e+00
1.400000000000000133e-01,4.901684200707101979e+00
1.499999999999999944e-01,8.635036432453602195e-01
1.600000000000000033e-01,3.022561480475595364e+00
1.700000000000000122e-01,5.504443682809508687e+00
1.799999999999999933e-01,2.751730231125603332e+00
1.900000000000000022e-01,9.338778896052261302e+00
2.000000000000000111e-01,5.073077393298486726e+00
2.099999999999999922e-01,6.420839972187686762e+00
2.200000000000000011e-01,6.707841046087741788e+00
2.300000000000000100e-01,9.496015344519918244e+00
2.399999999999999911e-01,5.173707088934455633e+00
2.500000000000000000e-01,6.455471071523297688e+00
2.600000000000000089e-01,7.564628148430609933e+00
2.700000000000000178e-01,2.918239616932875702e+00
2.800000000000000266e-01,6.034753426679870358e+00
2.899999999999999800e-01,4.521382769101909282e+00
2.999999999999999889e-01,6.009308400827151786e+01
3.099999999999999978e-01,3.876153466759414190e+00
3.200000000000000067e-01,5.614285322722879279e+00
3.300000000000000155e-01,4.904591820888403397e+00
3.400000000000000244e-01,1.618399568677888478e-01
3.500000000000000333e-01,4.928893054043325783e+00
3.599999999999999867e-01,5.877787417396332259e+00
3.699999999999999956e-01,4.275680125358578998e+00
3.800000000000000044e-01,3.421092395162758315e+00
3.900000000000000133e-01,2.253969379946971685e+01
4.000000000000000222e-01,5.408655558671282115e+00
4.100000000000000311e-01,1.494542712175092269e+01
4.199999999999999845e-01,1.983099564568281892e+01
4.299999999999999933e-01,5.547848405843114783e+00
4.400000000000000022e-01,5.647145802990717556e+00
4.500000000000000111e-01,6.279055362073123092e+00
4.600000000000000200e-01,5.343325277693267150e-01
4.700000000000000289e-01,2.250703919677152953e+01
4.799999999999999822e-01,5.421758399236681569e+00
4.899999999999999911e-01,6.322191791169714747e+00
5.000000000000000000e-01,3.007799513754204845e+00
5.100000000000000089e-01,3.293268722333771770e+00
5.200000000000000178e-01,6.972970783024949881e+00
5.300000000000000266e-01,6.968330271041836887e+00
5.400000000000000355e-01,2.278359904104114264e+00
5.500000000000000444e-01,6.076160466033569740e+00
5.600000000000000533e-01,6.683110561658180515e+00
5.700000000000000622e-01,6.578745160354833033e+00
5.799999999999999600e-01,6.526875108124535529e+00
5.899999999999999689e-01,7.247181175205387405e+00
5.999999999999999778e-01,9.388527695759490976e-01
6.099999999999999867e-01,4.602108775894196313e+00
6.199999999999999956e-01,6.416913226035112494e+00
6.300000000000000044e-01,6.232957406120079646e+00
6.400000000000000133e-01,6.984436460381106215e+00
6.500000000000000222e-01,6.651396536711207119e+00
6.600000000000000311e-01,4.119834793421311758e+00
6.700000000000000400e-01,6.412826389014814943e+00
6.800000000000000488e-01,6.217354384662661104e+00
6.900000000000000577e-01,4.473187359462190038e+00
7.000000000000000666e-01,1.281375589421100969e+01
7.099999999999999645e-01,3.861968354290220340e+00
7.199999999999999734e-01,5.789049454986031407e+00
7.299999999999999822e-01,1.424042053622196136e+02
7.399999999999999911e-01,9.134848798104854950e+00
7.500000000000000000e-01,5.465483796993397370e+00
7.600000000000000089e-01,5.463795960981547850e+00
7.700000000000000178e-01,1.314593483125574735e+01
7.800000000000000266e-01,2.752875728920724541e+01
7.900000000000000355e-01,5.968274715084623594e+00
8.000000000000000444e-01,6.213656905833806476e+00
8.100000000000000533e-01,2.176666865999584033e+00
8.200000000000000622e-01,1.066008422406623346e+01
8.300000000000000711e-01,4.557361208767159333e+00
8.399999999999999689e-01,6.186207062248525901e+00
8.499999999999999778e-01,6.478124522680314357e+00
8.599999999999999867e-01,2.291539682373401376e+01
8.699999999999999956e-01,1.083173771138238237e+02
8.800000000000000044e-01,5.890162276740563030e+00
8.900000000000000133e-01,6.286194358037466401e+00
9.000000000000000222e-01,6.157869146985484932e+00
9.100000000000000311e-01,1.142361949204435012e+00
9.200000000000000400e-01,4.084393148012637198e+00
9.300000000000000488e-01,6.220592028179003030e+00
