w,G
0.000000000000000000e+00,4.275399998452601835e+01
1.000000000000000021e-02,7.325186274130555120e+00
2.000000000000000042e-02,7.170653702458587020e+00
2.999999999999999889e-02,7.026759923332692281e+00
4.000000000000000083e-02,7.006407771421804931e+00
5.000000000000000278e-02,6.899310494240095792e+00
5.999999999999999778e-02,6.978032804609208384e+00
7.000000000000000666e-02,6.787151000305091664e+00
8.000000000000000167e-02,6.335654417333748789e+00
8.999999999999999667e-02,5.750876798093178088e+00
1.000000000000000056e-01,5.274167189311902426e+00
1.100000000000000006e-01,3.140938316086533177e+00
1.199999999999999956e-01,5.808969736944141538e+00
1.300000000000000044e-01,5.777591117423263256e+00
1.400000000000000133e-01,1.321850584120587646e+00
1.499999999999999944e-01,2.651408258222683223e+00
1.600000000000000033e-01,5.585454643037683020e+00
1.700000000000000122e-01,5.361753010180558832e+00
1.799999999999999933e-01,1.380652510710326908e+01
1.900000000000000022e-01,5.006733598844963495e+00
2.000000000000000111e-01,6.483895968585160929e+00
2.099999999999999922e-01,2.471570681798433089e+00
2.200000000000000011e-01,4.170317027879090865e+00
2.300000000000000100e-01,6.200853868345086006e+00
2.399999999999999911e-01,5.774018005967949563e+00
2.500000000000000000e-01,2.357355164975540163e+01
2.600000000000000089e-01,5.413953343531185070e+00
2.700000000000000178e-01,5.734502824518717290e+00
2.800000000000000266e-01,7.953743213334368178e+00
2.899999999999999800e-01,3.669205949239040976e+00
2.999999999999999889e-01,5.365925778378775490e+00
3.099999999999999978e-01,4.541638251634017465e+00
3.200000000000000067e-01,2.818482377797536520e-01
3.300000000000000155e-01,4.249362414303144320e+00
3.400000000000000244e-01,1.017689627134521491e-01
3.500000000000000333e-01,2.962780819770354235e+00
3.599999999999999867e-01,1.823788192173559697e+00
3.699999999999999956e-01,1.776893159895730712e+00
3.800000000000000044e-01,1.092833289226033600e+01
3.900000000000000133e-01,3.521819816838572592e+00
4.000000000000000222e-01,4.258299273608652413e+01
4.100000000000000311e-01,1.068745339571261610e+01
4.199999999999999845e-01,4.911428489649009244e+00
4.299999999999999933e-01,4.898228948107125724e+00
4.400000000000000022e-01,1.333008721999386914e+01
4.500000000000000111e-01,9.569995423815791824e+00
4.600000000000000200e-01,6.133149914533460922e+00
4.700000000000000289e-01,1.237396838657151577e+01
4.799999999999999822e-01,1.403598449935635761e-01
4.899999999999999911e-01,6.450060838384576556e+00
5.000000000000000000e-01,7.230883364309097772e+01
5.100000000000000089e-01,6.154111479886111624e+00
5.200000000000000178e-01,6.493186671907821506e+00
5.300000000000000266e-01,2.050554598806071382e-01
5.400000000000000355e-01,6.360907868282331457e+00
5.500000000000000444e-01,7.540327804867423822e+00
5.600000000000000533e-01,1.532640130152303470e+01
5.700000000000000622e-01,6.825396334735733817e+00
5.799999999999999600e-01,6.674636680524577592e+00
5.899999999999999689e-01,6.687199794543691844e+00
5.999999999999999778e-01,6.171752707338096222e+00
6.099999999999999867e-01,6.572306073501449575e+00
6.199999999999999956e-01,6.203939862549572304e+00
6.300000000000000044e-01,8.972939837057102963e+00
6.400000000000000133e-01,6.503497421697137071e+00
6.500000000000000222e-01,6.545462802138517056e+00
6.600000000000000311e-01,4.510942072506927580e+00
6.700000000000000400e-01,5.570437806025867467e+00
6.800000000000000488e-01,5.007433342760665873e+00
6.900000000000000577e-01,1.416518769225076291e+01
7.000000000000000666e-01,4.361917319713295882e+00
7.099999999999999645e-01,5.705078355217302999e+00
7.199999999999999734e-01,8.614721678386164427e+00
7.299999999999999822e-01,5.648187256778916421e+00
7.399999999999999911e-01,1.129163077703782658e+00
7.500000000000000000e-01,6.016176463409089514e+00
7.600000000000000089e-01,6.100975371464675057e+00
7.700000000000000178e-01,1.318951908130628148e+01
7.800000000000000266e-01,7.761653659749555567e-01
7.900000000000000355e-01,6.354301509911871371e+00
8.000000000000000444e-01,1.697747906892171699e+01
8.100000000000000533e-01,6.191164830354018989e+00
8.200000000000000622e-01,6.422393566611896532e+00
8.300000000000000711e-01,3.742962749156829361e+00
8.399999999999999689e-01,6.137439321140303328e+00
8.499999999999999778e-01,5.302156949186940693e+00
8.599999999999999867e-01,8.221172399156578825e-01
8.699999999999999956e-01,6.028049070440824941e+00
8.800000000000000044e-01,3.045030000476415033e+00
8.900000000000000133e-01,4.332498062095180735e+00
9.000000000000000222e-01,6.187950560826882551e+00
9.100000000000000311e-01,6.203619312704004685e+00
9.200000000000000400e-01,2.564442334215550456e+00
9.300000000000000488e-01,4.373787342355365482e+00
9.400000000000000577e-01,6.218906290924049785e+00
9.500000000000000666e-01,5.588283636858396797e+00
9.599999999999999645e-01,1.977704987433342154e+01
9.699999999999999734e-01,5.552218482435781866e+00
9.799999999999999822e-01,6.025877055292663265e+00
9.899999999999999911e-01,2.077094058745264959e+01
1.000000000000000000e+00,6.373949588009837797e+00
1.010000000000000009e+00,1.972953268389878900e+01
1.020000000000000018e+00,3.564424335609485794e+00
1.030000000000000027e+00,6.137336284628989169e+00
1.040000000000000036e+00,6.085854654217916604e+00
1.050000000000000044e+00,4.865750754608896500e+01
1.060000000000000053e+00,6.127723702508554027e+00
1.070000000000000062e+00,1.295766815912861691e+00
1.080000000000000071e+00,5.725178349004925060e+00
1.090000000000000080e+00,5.935196974929246139e+00
1.100000000000000089e+00,5.989058667224469446e+00
1.110000000000000098e+00,4.463364987930916783e+01
1.120000000000000107e+00,5.830585174429186779e+00
1.130000000000000115e+00,6.067535347752682995e+00
1.140000000000000124e+00,6.021883114655663505e+00
1.150000000000000133e+00,5.187471461085494617e+00
1.159999999999999920e+00,5.262363438231042245e+00
1.169999999999999929e+00,3.389499653597239330e+02
1.179999999999999938e+00,4.999875310583257182e+00
1.189999999999999947e+00,1.943903694133021443e+00
1.199999999999999956e+00,3.625869812799112246e+00
1.209999999999999964e+00,2.079006645098018247e+00
1.219999999999999973e+00,3.796372609734103065e+00
1.229999999999999982e+00,4.978032302099198780e+00
1.239999999999999991e+00,1.567598180343216185e+00
1.250000000000000000e+00,4.847175119217742356e+00
1.260000000000000009e+00,5.582583251532019730e+00
1.270000000000000018e+00,4.089662138708739292e+01
1.280000000000000027e+00,4.567961106171541275e+00
1.290000000000000036e+00,5.159579156175213122e+00
1.300000000000000044e+00,3.861735957866704183e+01
1.310000000000000053e+00,1.580154384732485973e+01
1.320000000000000062e+00,5.373687807076728440e+00
1.330000000000000071e+00,5.320546507109377821e+00
1.340000000000000080e+00,4.035367159944057036e+00
1.350000000000000089e+00,4.341825644071278134e+00
1.360000000000000098e+00,5.359542629395011915e+00
1.370000000000000107e+00,2.668107005490756301e+00
1.380000000000000115e+00,2.267969996842189140e+00
1.390000000000000124e+00,5.451356720231716579e+00
1.400000000000000133e+00,5.173923437541086301e+00
1.409999999999999920e+00,1.950496184318870063e-01
1.419999999999999929e+00,5.493819805744035278e+00
1.429999999999999938e+00,6.568212391274165896e+00
1.439999999999999947e+00,4.473138174547338863e+00
1.449999999999999956e+00,5.368938301513499489e+00
1.459999999999999964e+00,1.200544548068359196e+00
1.469999999999999973e+00,5.084245195822047592e+00
1.479999999999999982e+00,5.494525132432600323e+00
1.489999999999999991e+00,1.278787333393750743e+02
1.500000000000000000e+00,5.444270711309887822e+00
1.510000000000000009e+00,3.475650966625142502e+00
1.520000000000000018e+00,5.192100142043037714e+00
1.530000000000000027e+00,5.175796971488286324e+00
1.540000000000000036e+00,4.106537089392340079e+00
1.550000000000000044e+00,2.533190295644348922e+01
1.560000000000000053e+00,5.465523244586298013e+00
1.570000000000000062e+00,5.345731151341636789e+00
1.580000000000000071e+00,5.312222483308780774e+00
1.590000000000000080e+00,2.671051779401824433e+01
1.600000000000000089e+00,5.496455914350753424e+00
1.610000000000000098e+00,5.469397528907563810e+00
1.620000000000000107e+00,5.118488359588484471e+00
1.630000000000000115e+00,5.179972832324555299e+00
1.640000000000000124e+00,5.219604284288149820e+00
1.650000000000000133e+00,3.956225532448886639e+00
1.660000000000000142e+00,5.390107742639843380e+00
1.669999999999999929e+00,5.230184413351982364e+00
1.679999999999999938e+00,5.105294653169473840e+00
1.689999999999999947e+00,5.331684409675832903e+00
1.699999999999999956e+00,3.230326230274188415e+00
1.709999999999999964e+00,4.009751532767579008e+00
1.719999999999999973e+00,5.820388453748526203e+00
1.729999999999999982e+00,1.313335064171234245e+00
1.739999999999999991e+00,4.610241758313858185e+00
1.750000000000000000e+00,8.406338993635218415e-01
1.760000000000000009e+00,4.312841933018415119e+00
1.770000000000000018e+00,1.781438150836907930e+00
1.780000000000000027e+00,3.429732124139220240e+00
1.790000000000000036e+00,8.733584552335378337e-01
1.800000000000000044e+00,1.141851369546589154e+02
1.810000000000000053e+00,4.507213924196955546e+00
1.820000000000000062e+00,2.901099733329948194e-02
1.830000000000000071e+00,2.103937596370107688e+00
1.840000000000000080e+00,4.449500007458317086e+00
1.850000000000000089e+00,8.287041081544750387e-01
1.860000000000000098e+00,2.593047357599426395e+00
1.870000000000000107e+00,4.286307661189363571e+00
1.880000000000000115e+00,1.637687691191140971e+01
1.890000000000000124e+00,3.013893836304685436e+00
1.900000000000000133e+00,4.652005553588238307e+00
1.910000000000000142e+00,7.384842584521614794e-01
1.919999999999999929e+00,4.509994640399723309e+00
1.929999999999999938e+00,4.573324368475440771e+00
1.939999999999999947e+00,9.730708210920401058e+00
1.949999999999999956e+00,4.156007092439396367e+00
1.959999999999999964e+00,1.510081483406432223e+00
1.969999999999999973e+00,4.453791212042255587e+00
1.979999999999999982e+00,2.773609179268768798e+01
1.989999999999999991e+00,4.248243372041441646e+00
2.000000000000000000e+00,4.501003692878271956e+00
2.010000000000000231e+00,2.707020339012053256e+01
2.020000000000000018e+00,4.714263353502047948e+00
2.030000000000000249e+00,2.991164510712439828e+00
2.040000000000000036e+00,4.739677246477582706e+00
2.049999999999999822e+00,4.475819612804922798e+00
2.060000000000000053e+00,4.662309181575603034e+00
2.069999999999999840e+00,4.671171629715330731e+00
2.080000000000000071e+00,1.895998345502552418e+00
2.089999999999999858e+00,2.324142615803443501e+00
2.100000000000000089e+00,4.327889246239847054e+00
2.109999999999999876e+00,4.444228280661637775e+00
2.120000000000000107e+00,4.488727011323952354e+00
2.129999999999999893e+00,1.311960698145133541e+01
2.140000000000000124e+00,4.293152475016581704e+00
2.149999999999999911e+00,4.711203238016216766e+00
2.160000000000000142e+00,4.593916576647476546e+00
2.169999999999999929e+00,3.567022302432551584e+00
2.180000000000000160e+00,4.555087763135885481e+00
2.189999999999999947e+00,4.534688645330757772e+00
2.200000000000000178e+00,4.532519385812100232e+00
2.209999999999999964e+00,2.460158219770336441e+00
2.220000000000000195e+00,4.306816681277048531e+00
2.229999999999999982e+00,4.551512398506174506e+00
2.240000000000000213e+00,4.313953667716338813e+00
2.250000000000000000e+00,4.305946989800581548e+00
2.260000000000000231e+00,3.840568966250042404e+00
