w,G
0.000000000000000000e+00,3.550639447345952249e+01
1.000000000000000021e-02,7.036338198039739034e+00
2.000000000000000042e-02,7.081275968752146710e+00
2.999999999999999889e-02,7.152321297975600345e+00
4.000000000000000083e-02,7.126261687152886104e+00
5.000000000000000278e-02,7.011791482169729584e+00
5.999999999999999778e-02,7.055649916154832724e+00
7.000000000000000666e-02,6.891293105247791040e+00
8.000000000000000167e-02,5.795397041064639154e+00
8.999999999999999667e-02,6.233944175037279045e+00
1.000000000000000056e-01,9.656479307916315591e+00
1.100000000000000006e-01,4.408317452928940838e+00
1.199999999999999956e-01,7.084725442437243004e+00
1.300000000000000044e-01,4.785337607242786007e+00
1.400000000000000133e-01,5.780515518599593783e+00
1.499999999999999944e-01,4.199333591784522035e+00
1.600000000000000033e-01,5.878383095874527342e+00
1.700000000000000122e-01,3.380391904543798010e+00
1.799999999999999933e-01,5.521295952001186613e+00
1.900000000000000022e-01,5.440726289601679255e+00
2.000000000000000111e-01,4.960096990096445779e+00
2.099999999999999922e-01,8.911101751496053325e-01
2.200000000000000011e-01,5.899209302770153762e+00
2.300000000000000100e-01,3.995691216125761613e+00
2.399999999999999911e-01,1.164232749438607772e+00
2.500000000000000000e-01,4.265304610288681353e+00
2.600000000000000089e-01,3.508310743404987608e+00
2.700000000000000178e-01,5.586544952390964269e+00
2.800000000000000266e-01,1.788044432021124397e+00
2.899999999999999800e-01,6.150421460615844715e+00
2.999999999999999889e-01,6.093542159684372628e+00
3.099999999999999978e-01,2.906626651496167568e+01
3.200000000000000067e-01,5.576385936584271619e+00
3.300000000000000155e-01,3.511792434805069529e+00
3.400000000000000244e-01,1.499275902421248752e+00
3.500000000000000333e-01,3.536430335827313698e+00
3.599999999999999867e-01,4.721287101385915008e+01
3.699999999999999956e-01,1.245635537547188498e+01
3.800000000000000044e-01,1.207291310580018928e+00
3.900000000000000133e-01,5.629823878747846955e+00
4.000000000000000222e-01,1.685506089284090514e+00
4.100000000000000311e-01,6.290222978537695298e+00
4.199999999999999845e-01,6.240276492996756907e+00
4.299999999999999933e-01,3.999909747823192419e+00
4.400000000000000022e-01,5.743928554185579571e+00
4.500000000000000111e-01,1.113306686500093434e+01
4.600000000000000200e-01,6.207305228413680709e+00
4.700000000000000289e-01,6.285324918430754693e+00
4.799999999999999822e-01,2.486934042337806794e+00
4.899999999999999911e-01,5.223418256702139217e-03
5.000000000000000000e-01,6.663011202550402245e+00
5.100000000000000089e-01,6.841179880395709567e+00
5.200000000000000178e-01,4.051476187715837618e+00
5.300000000000000266e-01,1.469286988258432558e+01
5.400000000000000355e-01,6.674171352520940736e+00
5.500000000000000444e-01,7.014883160032938214e+00
5.600000000000000533e-01,1.469204657878167453e+00
5.700000000000000622e-01,2.409784207798698841e+00
5.799999999999999600e-01,6.158016452440381983e+00
5.899999999999999689e-01,6.359358908249109987e+00
5.999999999999999778e-01,8.093439475613220679e+01
6.099999999999999867e-01,6.191910774031024189e+00
6.199999999999999956e-01,6.791562253222696910e+00
6.300000000000000044e-01,1.049916800064941036e+01
6.400000000000000133e-01,6.612184738494982561e+00
6.500000000000000222e-01,6.344588182638783991e+00
6.600000000000000311e-01,6.154117513240064063e+00
6.700000000000000400e-01,6.101181826496864247e+00
6.800000000000000488e-01,5.415322059410741851e+00
6.900000000000000577e-01,1.163988853422794456e+00
7.000000000000000666e-01,5.381935457952637947e+00
7.099999999999999645e-01,1.969468205655083182e+01
7.199999999999999734e-01,5.947101393349859322e+00
7.299999999999999822e-01,5.316842622803210183e+00
7.399999999999999911e-01,2.489449079025914724e+00
7.500000000000000000e-01,4.130251227937820957e+00
7.600000000000000089e-01,7.148752169910698839e+00
7.700000000000000178e-01,6.171107614996985902e+00
7.800000000000000266e-01,5.565404011960868758e+00
7.900000000000000355e-01,8.880118319744637390e+00
8.000000000000000444e-01,1.201969213765463529e+01
8.100000000000000533e-01,5.996311901462570759e+00
8.200000000000000622e-01,6.142407293785373312e+00
8.300000000000000711e-01,3.740545925946276995e+00
8.399999999999999689e-01,6.197472041148578192e+00
8.499999999999999778e-01,6.364373588506478718e+00
8.599999999999999867e-01,9.172373834330869613e+00
8.699999999999999956e-01,3.534276168742016555e+00
8.800000000000000044e-01,6.487589947486426922e+00
8.900000000000000133e-01,6.583259956963884107e+00
9.000000000000000222e-01,1.478309830672343894e+00
9.100000000000000311e-01,5.332404402552616496e+00
9.200000000000000400e-01,6.347349702803032123e+00
9.300000000000000488e-01,4.684950396945815498e+00
9.400000000000000577e-01,2.380485649773672829e+00
9.500000000000000666e-01,5.930858838607135475e+00
9.599999999999999645e-01,4.192835362154482048e+00
9.699999999999999734e-01,5.051706076752738639e+00
9.799999999999999822e-01,6.283321894727197154e+00
9.899999999999999911e-01,9.925537515029555280e+00
1.000000000000000000e+00,5.520818988115147263e+00
1.010000000000000009e+00,6.378893821063652325e+00
1.020000000000000018e+00,6.797664862620390380e+00
1.030000000000000027e+00,6.200904645369106127e+00
1.040000000000000036e+00,6.093855740137441579e+00
1.050000000000000044e+00,5.022033921334817741e+00
1.060000000000000053e+00,6.275393617374187549e+00
1.070000000000000062e+00,3.207826284238925130e+00
1.080000000000000071e+00,6.411460768415419231e+00
1.090000000000000080e+00,6.205781359571959754e+00
1.100000000000000089e+00,6.087652516477007225e+00
1.110000000000000098e+00,6.133355335133424902e+00
1.120000000000000107e+00,5.301300819900546912e+00
1.130000000000000115e+00,5.853251400146357142e+00
1.140000000000000124e+00,5.568487382578977574e+00
1.150000000000000133e+00,5.874732625971851974e+00
1.159999999999999920e+00,5.394477679834871253e+00
1.169999999999999929e+00,3.705676164091564306e+00
1.179999999999999938e+00,1.445983060668042830e+00
1.189999999999999947e+00,2.845602472128355487e+00
1.199999999999999956e+00,5.037255023980838686e+00
1.209999999999999964e+00,2.055431656669452067e+01
1.219999999999999973e+00,5.344293402316555586e+00
1.229999999999999982e+00,3.002452326700737473e+00
1.239999999999999991e+00,4.571641138874633192e+00
1.250000000000000000e+00,5.638627964217787891e+00
1.260000000000000009e+00,5.210265674721045848e+00
1.270000000000000018e+00,5.184926182425727781e+00
1.280000000000000027e+00,4.142623748373813197e-01
1.290000000000000036e+00,5.331660854951693729e+00
1.300000000000000044e+00,4.825983921224496953e+01
1.310000000000000053e+00,5.231287254684246157e+00
1.320000000000000062e+00,5.236477533643201454e+00
1.330000000000000071e+00,2.670726044671726029e+00
1.340000000000000080e+00,2.232148672387217481e-01
1.350000000000000089e+00,4.891627967422635948e+00
1.360000000000000098e+00,1.210275970001356782e+01
1.370000000000000107e+00,2.135163568291539526e+00
1.380000000000000115e+00,4.947586280289035798e+00
1.390000000000000124e+00,4.874155610978820441e+00
1.400000000000000133e+00,2.964893444370314057e+01
1.409999999999999920e+00,4.199827788550551055e+00
1.419999999999999929e+00,5.094675508133808428e+00
1.429999999999999938e+00,2.452851814726252577e+00
1.439999999999999947e+00,5.148332073054855407e-01
1.449999999999999956e+00,5.414345307205202573e+00
1.459999999999999964e+00,5.571010604823959156e+00
1.469999999999999973e+00,1.062144461579748800e+01
1.479999999999999982e+00,4.414279268724185634e+00
1.489999999999999991e+00,5.371250545648390329e+00
1.500000000000000000e+00,5.278775141749836308e+00
1.510000000000000009e+00,1.155706156766531212e+00
1.520000000000000018e+00,5.019546538389866974e+00
1.530000000000000027e+00,5.242802579111773831e+00
1.540000000000000036e+00,4.847245122864810796e+00
1.550000000000000044e+00,5.486372689689795301e+00
1.560000000000000053e+00,1.505231485203084363e+00
1.570000000000000062e+00,5.570751436234973042e+00
1.580000000000000071e+00,4.855674584512598813e+00
1.590000000000000080e+00,5.296978671955852924e+00
1.600000000000000089e+00,5.245876502715948853e+00
1.610000000000000098e+00,5.397106318516333268e+00
1.620000000000000107e+00,5.521619749858525772e+00
1.630000000000000115e+00,5.421906578628517437e+00
1.640000000000000124e+00,5.404778705996025501e+00
1.650000000000000133e+00,5.398660725302848462e+00
1.660000000000000142e+00,5.406629525609341513e+00
1.669999999999999929e+00,5.310753210290764414e+00
1.679999999999999938e+00,5.089483568200008357e+00
1.689999999999999947e+00,4.921829570515803276e+00
1.699999999999999956e+00,4.701915144845838945e+00
1.709999999999999964e+00,4.145803745123439299e+00
1.719999999999999973e+00,2.872199003296065811e+00
1.729999999999999982e+00,1.799500181411913502e+01
1.739999999999999991e+00,4.100875325784109293e+00
1.750000000000000000e+00,1.245927805553663070e+01
1.760000000000000009e+00,5.144839857262815030e+01
1.770000000000000018e+00,4.450018989443195849e+00
1.780000000000000027e+00,1.515313075079777194e+00
1.790000000000000036e+00,4.191824274937227202e+00
