w,G
0.000000000000000000e+00,1.073241249709853484e+01
1.000000000000000021e-02,7.343333544300521432e+00
2.000000000000000042e-02,7.112272900123333130e+00
2.999999999999999889e-02,6.412319171429007092e+00
4.000000000000000083e-02,5.807108667647632672e+00
5.000000000000000278e-02,6.236027019054401599e+00
5.999999999999999778e-02,6.596774573203914471e+00
7.000000000000000666e-02,6.176169618275908491e+00
8.000000000000000167e-02,1.896647753014238491e+00
8.999999999999999667e-02,5.368066690129715823e+00
1.000000000000000056e-01,3.830782504020464607e+00
1.100000000000000006e-01,2.599173722228561800e+00
1.199999999999999956e-01,3.338258473296554563e+00
1.300000000000000044e-01,6.169542329985658213e+00
1.400000000000000133e-01,1.863004459683024860e+00
1.499999999999999944e-01,2.812752800002186415e+00
1.600000000000000033e-01,5.805967806587728930e+00
1.700000000000000122e-01,3.315837823085360903e+00
1.799999999999999933e-01,2.186988263861906479e+00
1.900000000000000022e-01,5.199878916710990673e+00
2.000000000000000111e-01,2.825277700816450022e+00
2.099999999999999922e-01,5.908451168245701268e+00
2.200000000000000011e-01,6.779522724369530629e+00
2.300000000000000100e-01,2.437519313163726054e+00
2.399999999999999911e-01,6.211228627546664605e+00
2.500000000000000000e-01,2.539257793337672542e-01
2.600000000000000089e-01,5.683403500923408735e+00
2.700000000000000178e-01,5.812134324840601884e+00
2.800000000000000266e-01,5.573328375177509564e+00
2.899999999999999800e-01,1.255010105024392431e+01
2.999999999999999889e-01,5.267726588122545017e+00
3.099999999999999978e-01,4.508149854742757867e+00
3.200000000000000067e-01,2.740025046790701069e+01
3.300000000000000155e-01,6.903694926648942953e+01
3.400000000000000244e-01,8.348519939060552453e-01
3.500000000000000333e-01,5.372588161977750687e+00
3.599999999999999867e-01,8.082279280141170830e+01
3.699999999999999956e-01,4.684596295020828194e+00
3.800000000000000044e-01,4.290635976621229730e+01
3.900000000000000133e-01,3.923779860102094119e+01
4.000000000000000222e-01,2.316991431940684798e-02
4.100000000000000311e-01,5.053307520761932459e+00
4.199999999999999845e-01,1.615922414327931733e+01
4.299999999999999933e-01,5.051676930994807968e+00
4.400000000000000022e-01,6.057552967054755655e+00
4.500000000000000111e-01,1.645891129030399469e+00
4.600000000000000200e-01,5.830590909090741292e+00
4.700000000000000289e-01,6.691799086395448626e+00
4.799999999999999822e-01,1.857744404513039882e+01
4.899999999999999911e-01,6.501711478853992254e+00
5.000000000000000000e-01,3.025011012773921593e+00
5.100000000000000089e-01,5.060046032802917537e+00
5.200000000000000178e-01,5.167719662903380140e+00
5.300000000000000266e-01,6.641676331566753966e+00
5.400000000000000355e-01,6.947328671306621573e+00
5.500000000000000444e-01,3.429614734952434185e-01
5.600000000000000533e-01,6.101965933919299090e+00
5.700000000000000622e-01,6.345074879343497010e+00
5.799999999999999600e-01,3.991341310946935561e+00
5.899999999999999689e-01,6.493533296347409056e+00
5.999999999999999778e-01,6.742991012136720919e+00
6.099999999999999867e-01,6.794168884388056107e+00
6.199999999999999956e-01,1.531668080644772374e+02
6.300000000000000044e-01,6.936938382292370697e+00
6.400000000000000133e-01,5.785687464396489510e+00
6.500000000000000222e-01,5.108672467532310080e+00
6.600000000000000311e-01,6.301000278083682460e+00
6.700000000000000400e-01,3.497050213139836927e+01
6.800000000000000488e-01,5.498690686212506229e+00
6.900000000000000577e-01,4.829736092898647470e+00
7.000000000000000666e-01,1.582381735193048122e+01
7.099999999999999645e-01,3.662590871335602571e+00
7.199999999999999734e-01,8.020570227634243565e+01
7.299999999999999822e-01,4.766291138109111536e+00
7.399999999999999911e-01,3.076266430981398514e+00
7.500000000000000000e-01,1.243492173809974055e+01
7.600000000000000089e-01,5.521828798758595447e+00
7.700000000000000178e-01,5.433906772564612631e+00
7.800000000000000266e-01,5.082164612984529128e+01
7.900000000000000355e-01,6.289441941565894645e+00
8.000000000000000444e-01,4.191871518534380670e+00
8.100000000000000533e-01,6.355880346547668758e+00
8.200000000000000622e-01,6.126598766438038801e+00
8.300000000000000711e-01,1.333598286724742010e+01
8.399999999999999689e-01,7.850666725246416888e+01
8.499999999999999778e-01,6.262992718687191207e+00
8.599999999999999867e-01,6.402013630783137899e+00
8.699999999999999956e-01,6.654334460763202674e-01
8.800000000000000044e-01,4.296241054002146065e+00
8.900000000000000133e-01,6.229903197481917232e+00
9.000000000000000222e-01,6.108337956426331594e+00
9.100000000000000311e-01,2.435670216051162740e+00
9.200000000000000400e-01,5.608335374609148438e+00
9.300000000000000488e-01,6.077799874372460387e+00
9.400000000000000577e-01,6.153574629186244316e+00
9.500000000000000666e-01,2.529699821901796852e+01
9.599999999999999645e-01,6.166037162569474539e+00
9.699999999999999734e-01,6.040193311369568718e+00
9.799999999999999822e-01,5.499385054260041095e+00
9.899999999999999911e-01,6.161411768518360255e+00
1.000000000000000000e+00,8.462291454548056535e-01
1.010000000000000009e+00,5.477834039895194351e+00
1.020000000000000018e+00,6.232758903340857692e+00
1.030000000000000027e+00,1.829501528623300177e-01
1.040000000000000036e+00,5.801764870914022154e+00
1.050000000000000044e+00,5.971743769327765960e+00
1.060000000000000053e+00,5.950630832489884448e+00
1.070000000000000062e+00,5.352558823930932519e+00
1.080000000000000071e+00,6.182272823903675274e+00
1.090000000000000080e+00,6.164916820773749251e+00
1.100000000000000089e+00,6.038702024107215571e+00
1.110000000000000098e+00,5.970086772638575567e+00
