w,G
0.000000000000000000e+00,6.765674324550568386e+00
1.000000000000000021e-02,7.541432225351524465e+00
2.000000000000000042e-02,7.399641606477542766e+00
2.999999999999999889e-02,6.737392620382525621e+00
4.000000000000000083e-02,7.643666909173721713e+00
5.000000000000000278e-02,7.874819463620749360e+00
5.999999999999999778e-02,7.285611672650336601e+00
7.000000000000000666e-02,6.070045938452749645e+00
8.000000000000000167e-02,6.302714565354216703e+00
8.999999999999999667e-02,2.392500185706867910e+01
1.000000000000000056e-01,3.831155946914224675e+00
1.100000000000000006e-01,5.498820709735817935e+00
1.199999999999999956e-01,4.837877821146640223e+00
1.300000000000000044e-01,5.607508963612144015e+00
1.400000000000000133e-01,3.968254296645195911e+00
1.499999999999999944e-01,6.197610972432995524e+00
1.600000000000000033e-01,8.544479865699246002e-01
1.700000000000000122e-01,5.134936635943140537e+00
1.799999999999999933e-01,7.091019242914345710e+00
1.900000000000000022e-01,2.089451000417373905e+01
2.000000000000000111e-01,5.615637052020479025e-01
2.099999999999999922e-01,1.045205737886675479e+00
2.200000000000000011e-01,5.741119184558648669e+00
2.300000000000000100e-01,6.518218308147591067e+00
2.399999999999999911e-01,1.202167393972039733e+01
2.500000000000000000e-01,4.939213290318646088e+00
2.600000000000000089e-01,6.695068752349285113e+00
2.700000000000000178e-01,1.796776816848688174e+00
2.800000000000000266e-01,5.521482882251905089e+00
2.899999999999999800e-01,6.358441098526841806e+00
2.999999999999999889e-01,3.138485727160703398e+00
3.099999999999999978e-01,4.828579073011131761e+00
3.200000000000000067e-01,5.780945980561684294e+00
3.300000000000000155e-01,3.532786209549633405e+00
3.400000000000000244e-01,4.646058860931197465e+00
3.500000000000000333e-01,6.421569994668799630e+00
3.599999999999999867e-01,9.445688387835906141e+00
3.699999999999999956e-01,5.235379092125021394e+00
3.800000000000000044e-01,1.302117114410324739e+00
3.900000000000000133e-01,4.914006287890561708e+00
4.000000000000000222e-01,6.370874176396115196e+00
4.100000000000000311e-01,4.838161501960584587e+00
4.199999999999999845e-01,1.696596889240715056e+00
4.299999999999999933e-01,5.351424016251453253e+00
4.400000000000000022e-01,2.307183984204448812e+00
4.500000000000000111e-01,2.353268541186659402e-02
4.600000000000000200e-01,6.161391199706106825e+00
4.700000000000000289e-01,6.609065832117943629e+00
4.799999999999999822e-01,5.680122363082710457e+00
4.899999999999999911e-01,7.045730677986039581e+00
5.000000000000000000e-01,6.071740866762487698e+00
5.100000000000000089e-01,6.937343088898706434e+00
5.200000000000000178e-01,6.368537333490017716e+00
5.300000000000000266e-01,4.506568791968197374e+00
5.400000000000000355e-01,5.983650904421875971e+00
5.500000000000000444e-01,6.728590225410400194e+00
5.600000000000000533e-01,7.162012171616063405e+00
5.700000000000000622e-01,7.296256350925185430e+00
5.799999999999999600e-01,7.245495926147898835e+00
5.899999999999999689e-01,7.164942363657838875e+00
5.999999999999999778e-01,7.304570838024306845e+00
6.099999999999999867e-01,7.190103128281333689e+00
6.199999999999999956e-01,6.930505574613254005e+00
6.300000000000000044e-01,7.129236762134328664e+00
6.400000000000000133e-01,7.351684113342887628e+00
6.500000000000000222e-01,7.091495482281823470e+00
6.600000000000000311e-01,6.647477094423980937e+00
6.700000000000000400e-01,6.774299868887483811e+00
6.800000000000000488e-01,6.324193129796758406e+00
6.900000000000000577e-01,3.064049793138260647e+00
7.000000000000000666e-01,4.270070346974345732e+00
7.099999999999999645e-01,4.338808093986939340e+00
7.199999999999999734e-01,4.397263665420553025e+00
7.299999999999999822e-01,6.512388031022452672e+00
7.399999999999999911e-01,2.914344549991943367e+00
7.500000000000000000e-01,5.609852333252098866e+00
7.600000000000000089e-01,7.266746998669562529e+00
7.700000000000000178e-01,3.651317000240294419e+01
7.800000000000000266e-01,6.003919996069956966e+00
7.900000000000000355e-01,9.542638284906921342e-01
8.000000000000000444e-01,4.080031080928855580e+00
8.100000000000000533e-01,6.021740176589685412e+00
8.200000000000000622e-01,6.885697078230152979e-01
8.300000000000000711e-01,5.781668748420011106e+00
8.399999999999999689e-01,6.454995677075251237e+00
8.499999999999999778e-01,6.616531287970948583e+00
8.599999999999999867e-01,6.212874380990209389e+00
8.699999999999999956e-01,4.246175416728830498e+01
8.800000000000000044e-01,5.945793909825419554e+00
8.900000000000000133e-01,6.759249503754861665e-01
9.000000000000000222e-01,3.304308909444728215e+01
9.100000000000000311e-01,6.364832926983690520e+00
9.200000000000000400e-01,5.677665413569017439e+00
9.300000000000000488e-01,5.854741470635133282e+00
9.400000000000000577e-01,6.390416223211680347e+00
9.500000000000000666e-01,6.231109944228045094e+00
9.599999999999999645e-01,6.146369393084207822e+00
9.699999999999999734e-01,6.103589271949366513e+00
9.799999999999999822e-01,6.171511931971398468e+00
9.899999999999999911e-01,6.341687886859029177e+00
1.000000000000000000e+00,6.445614689769202599e+00
1.010000000000000009e+00,6.445182486772936592e+00
1.020000000000000018e+00,6.464233216383904690e+00
1.030000000000000027e+00,6.466575010228023501e+00
1.040000000000000036e+00,6.303133036869137840e+00
1.050000000000000044e+00,6.123443105593134206e+00
1.060000000000000053e+00,6.300940403025596659e+00
1.070000000000000062e+00,6.462542665359688243e+00
1.080000000000000071e+00,6.414795376813867911e+00
1.090000000000000080e+00,6.091691762505774932e+00
1.100000000000000089e+00,6.286542907716506257e+00
1.110000000000000098e+00,6.401593834250260073e+00
1.120000000000000107e+00,6.242757577916840717e+00
1.130000000000000115e+00,6.092245470309945787e+00
1.140000000000000124e+00,5.643658315242478629e+00
1.150000000000000133e+00,5.175721037987130124e+00
1.159999999999999920e+00,3.661183695387775217e+00
1.169999999999999929e+00,4.920406751715066029e+00
1.179999999999999938e+00,5.297960962530432472e-01
1.189999999999999947e+00,1.135435099755228272e+00
