w,G
0.000000000000000000e+00,1.174879967486216970e+02
1.000000000000000021e-02,6.795922780182237055e+00
2.000000000000000042e-02,7.021018237117034211e+00
2.999999999999999889e-02,6.952806520106985744e+00
4.000000000000000083e-02,6.746627349390895922e+00
5.000000000000000278e-02,6.375649413807959576e+00
5.999999999999999778e-02,6.573361438282996794e+00
7.000000000000000666e-02,6.048421584533278050e+00
8.000000000000000167e-02,5.355239027016011732e+00
8.999999999999999667e-02,5.134628307785935597e+00
1.000000000000000056e-01,1.247988045761921683e+00
1.100000000000000006e-01,5.300272877092049306e+00
1.199999999999999956e-01,1.082751678679889862e+00
1.300000000000000044e-01,1.894072817589308011e+00
1.400000000000000133e-01,5.566548722127855342e+00
1.499999999999999944e-01,6.573108281064830472e+00
1.600000000000000033e-01,2.071964354662805263e-01
1.700000000000000122e-01,2.464369641430233848e+00
1.799999999999999933e-01,5.918770841724029452e+00
1.900000000000000022e-01,2.237224741893312441e+00
2.000000000000000111e-01,4.689164677958729044e+00
2.099999999999999922e-01,3.462618305319102419e+00
2.200000000000000011e-01,3.967766069619894864e+00
2.300000000000000100e-01,4.127334341900839476e+00
2.399999999999999911e-01,3.259781861963430671e+00
2.500000000000000000e-01,4.721875216373526030e+00
2.600000000000000089e-01,5.801217776622584310e+00
2.700000000000000178e-01,2.224443853601714594e+00
2.800000000000000266e-01,3.972529561693079359e+00
2.899999999999999800e-01,5.199879404606419619e+00
2.999999999999999889e-01,5.488424575606995148e+00
3.099999999999999978e-01,4.442968998295711014e-01
3.200000000000000067e-01,6.043849084903490620e+01
3.300000000000000155e-01,1.301200928467894258e+00
3.400000000000000244e-01,8.086452458958771672e+01
3.500000000000000333e-01,5.658256335880164301e+00
3.599999999999999867e-01,1.218522976854931272e+01
3.699999999999999956e-01,5.631917319504391628e+01
3.800000000000000044e-01,5.744648954574723021e+00
3.900000000000000133e-01,5.066510455312084993e+00
4.000000000000000222e-01,2.840551965385635214e+01
4.100000000000000311e-01,5.829280025055636472e+00
4.199999999999999845e-01,1.487841751130812185e+01
4.299999999999999933e-01,4.369942516189987636e+00
4.400000000000000022e-01,6.358541667513128104e+00
4.500000000000000111e-01,5.781941407121986565e+00
4.600000000000000200e-01,1.606513828649843489e+00
4.700000000000000289e-01,1.782065194529014107e+01
4.799999999999999822e-01,6.363563977480469092e+00
4.899999999999999911e-01,5.823318269158298754e+00
5.000000000000000000e-01,1.310740428645624611e+01
5.100000000000000089e-01,5.417789025210889342e+00
5.200000000000000178e-01,4.717989261880531915e-01
5.300000000000000266e-01,1.346656550823225018e+01
5.400000000000000355e-01,6.508097864881036365e+00
5.500000000000000444e-01,6.715915706486608627e+00
5.600000000000000533e-01,2.876136000471986520e+01
5.700000000000000622e-01,6.514389566603830950e+00
5.799999999999999600e-01,6.885885087463801568e+00
5.899999999999999689e-01,2.754851745904658600e+01
5.999999999999999778e-01,6.416514210710138499e+00
6.099999999999999867e-01,7.383754272529634566e-01
6.199999999999999956e-01,6.599066839835518117e+00
6.300000000000000044e-01,1.210416298606287855e+00
6.400000000000000133e-01,2.951193247958648236e+00
6.500000000000000222e-01,6.744662900169136499e+00
6.600000000000000311e-01,6.439501926385499786e+00
6.700000000000000400e-01,2.199678205466005565e+01
6.800000000000000488e-01,4.620156956181486585e+00
6.900000000000000577e-01,7.440018955995823191e+00
7.000000000000000666e-01,2.087576395593391965e+01
7.099999999999999645e-01,1.022974674445475962e+00
7.199999999999999734e-01,1.878158457478611609e+01
7.299999999999999822e-01,1.391749123032571056e+01
7.399999999999999911e-01,3.585791538914543608e+00
7.500000000000000000e-01,1.066636364635911072e+01
7.600000000000000089e-01,1.655937525899344820e+01
7.700000000000000178e-01,5.519208257204757828e+00
