w,G
0.000000000000000000e+00,4.978245121970893194e+01
1.000000000000000021e-02,6.873258691507143858e+00
2.000000000000000042e-02,7.033426774467528730e+00
2.999999999999999889e-02,6.962305767634374476e+00
4.000000000000000083e-02,7.043037410557857037e+00
5.000000000000000278e-02,6.785214745622312194e+00
5.999999999999999778e-02,6.670428616499257224e+00
7.000000000000000666e-02,6.520211468606943228e+00
8.000000000000000167e-02,5.881454264027524914e+00
8.999999999999999667e-02,2.877307258818491142e+00
1.000000000000000056e-01,3.143667314849124317e+00
1.100000000000000006e-01,5.544867150392188471e+00
1.199999999999999956e-01,1.658070447209538889e+00
1.300000000000000044e-01,5.744362289618885953e+00
1.400000000000000133e-01,1.452087026790163327e+00
1.499999999999999944e-01,5.468563040764502503e+00
1.600000000000000033e-01,1.715981763177991226e+00
1.700000000000000122e-01,3.393359569375212992e+00
1.799999999999999933e-01,5.117160658793800110e+00
1.900000000000000022e-01,5.690561401460417557e+00
2.000000000000000111e-01,3.677380686122068809e+00
2.099999999999999922e-01,4.082219339301532912e+00
2.200000000000000011e-01,5.853428138330587061e+00
2.300000000000000100e-01,7.913623933516171771e-01
2.399999999999999911e-01,5.081537766349015328e+00
2.500000000000000000e-01,6.002029325652417313e+00
2.600000000000000089e-01,8.946713591208336425e+00
2.700000000000000178e-01,6.114577094104740596e+00
2.800000000000000266e-01,6.313353778364898972e+00
2.899999999999999800e-01,9.142954965561127523e+00
2.999999999999999889e-01,3.562602991661231400e+00
3.099999999999999978e-01,8.772235472538947310e-02
3.200000000000000067e-01,2.415926468600466492e+01
3.300000000000000155e-01,5.305574656202909800e+00
3.400000000000000244e-01,2.608731363228153022e+00
3.500000000000000333e-01,2.241361077756342723e+01
3.599999999999999867e-01,5.678024107177371604e+00
3.699999999999999956e-01,8.411078975730468699e+00
3.800000000000000044e-01,1.715962122305439763e+01
3.900000000000000133e-01,1.495890816640822907e+00
4.000000000000000222e-01,8.833343482734330010e+00
4.100000000000000311e-01,4.731897248800330580e+00
4.199999999999999845e-01,3.197386931811201816e+00
4.299999999999999933e-01,1.023020306700330373e+01
4.400000000000000022e-01,5.813943793392586379e+00
4.500000000000000111e-01,6.537726686800078291e+00
4.600000000000000200e-01,6.029986683934399849e+00
4.700000000000000289e-01,4.224855761051275138e+00
4.799999999999999822e-01,1.299261289671332804e+02
4.899999999999999911e-01,6.102908928445766712e+00
5.000000000000000000e-01,6.495804546427767612e+00
5.100000000000000089e-01,5.686660333261159650e+01
5.200000000000000178e-01,6.733557913981621290e+00
5.300000000000000266e-01,5.174065496068898540e+00
5.400000000000000355e-01,5.102320324866019163e+00
5.500000000000000444e-01,7.209882993626566261e+00
5.600000000000000533e-01,5.701274454785439261e+00
5.700000000000000622e-01,4.749599583381828083e+00
5.799999999999999600e-01,6.816834329782505364e+00
5.899999999999999689e-01,1.369544369875852396e+01
5.999999999999999778e-01,4.258217666574071636e+00
6.099999999999999867e-01,6.458719392605340559e+00
6.199999999999999956e-01,4.049401289954964511e+00
6.300000000000000044e-01,6.943353310417068158e+00
6.400000000000000133e-01,5.866256351862882923e+01
6.500000000000000222e-01,6.094104658113441708e+00
