w,G
0.000000000000000000e+00,9.410101131503040506e+00
1.000000000000000021e-02,7.092717596444310324e+00
2.000000000000000042e-02,6.816178819031740943e+00
2.999999999999999889e-02,6.676925169102496227e+00
4.000000000000000083e-02,6.930146109956731415e+00
5.000000000000000278e-02,6.755954373667697688e+00
5.999999999999999778e-02,6.234886579155365816e+00
7.000000000000000666e-02,6.352620878083052425e+00
8.000000000000000167e-02,3.805328048521347206e+00
8.999999999999999667e-02,5.718130808761099360e+00
1.000000000000000056e-01,4.639455684199083052e+00
1.100000000000000006e-01,5.537096479276615746e+00
1.199999999999999956e-01,6.071246969047199293e+00
1.300000000000000044e-01,3.065395048706583303e+00
1.400000000000000133e-01,5.939182777222315579e+00
1.499999999999999944e-01,5.485059913209041405e+00
1.600000000000000033e-01,2.663266057933393327e+00
1.700000000000000122e-01,4.168016272634970321e+00
1.799999999999999933e-01,5.709932706035143468e-01
1.900000000000000022e-01,6.058381707092291180e+00
2.000000000000000111e-01,5.997115948381686046e+00
2.099999999999999922e-01,5.976645337805335245e-01
2.200000000000000011e-01,5.929813884102031807e+00
2.300000000000000100e-01,6.034726912055380588e+00
2.399999999999999911e-01,1.001926912891822852e+01
2.500000000000000000e-01,8.079631262912421619e+00
2.600000000000000089e-01,6.311897643932693036e+00
2.700000000000000178e-01,5.899661980029252462e+00
2.800000000000000266e-01,3.465621171756277263e+00
2.899999999999999800e-01,1.303903127852738209e+00
2.999999999999999889e-01,4.140409415762577083e+01
3.099999999999999978e-01,4.474348051435224072e+00
3.200000000000000067e-01,1.425411736608575008e-01
3.300000000000000155e-01,4.836209291743821304e+00
3.400000000000000244e-01,1.396859942766599971e+01
3.500000000000000333e-01,1.020951794310080540e+00
3.599999999999999867e-01,2.345895097239912630e+00
3.699999999999999956e-01,5.437647445959413517e+01
3.800000000000000044e-01,9.916145533138120527e+00
3.900000000000000133e-01,5.757111383816765127e+00
4.000000000000000222e-01,6.433079157885597255e+00
4.100000000000000311e-01,1.507003777183341420e+01
4.199999999999999845e-01,4.948826270720111609e+00
4.299999999999999933e-01,2.305435078512950930e+00
4.400000000000000022e-01,2.756411837039522439e+01
4.500000000000000111e-01,5.824998064245209939e+00
4.600000000000000200e-01,3.475709813052404229e+00
4.700000000000000289e-01,2.285916498560212062e+01
4.799999999999999822e-01,6.158500990979243639e+00
4.899999999999999911e-01,3.159152302084261787e+00
5.000000000000000000e-01,6.264789151088734798e+00
5.100000000000000089e-01,6.308592676720595982e+00
5.200000000000000178e-01,9.223848241228775890e+00
5.300000000000000266e-01,4.541870704144494120e+00
5.400000000000000355e-01,5.846650800405345905e+00
5.500000000000000444e-01,1.137353819399420596e+00
5.600000000000000533e-01,9.391727848663045108e-01
5.700000000000000622e-01,3.555565091972177516e+00
5.799999999999999600e-01,3.674399728152914602e+00
5.899999999999999689e-01,4.711991951568190728e+00
5.999999999999999778e-01,6.593073923037466422e+00
6.099999999999999867e-01,2.993647941617397557e+00
6.199999999999999956e-01,4.779134653820643841e+00
6.300000000000000044e-01,6.051640266746271202e+00
6.400000000000000133e-01,1.220895479865473021e+01
6.500000000000000222e-01,3.679512870987549533e+00
6.600000000000000311e-01,5.533094319908061998e+00
6.700000000000000400e-01,4.183806473070989185e+00
6.800000000000000488e-01,6.898207616983271784e-01
6.900000000000000577e-01,5.887749646317526953e+01
7.000000000000000666e-01,3.797984952278191439e+00
7.099999999999999645e-01,3.228747059139679720e+01
7.199999999999999734e-01,4.725185925739840087e+00
7.299999999999999822e-01,1.374823473736390245e+00
7.399999999999999911e-01,4.735436953187681297e+01
7.500000000000000000e-01,5.288915498987408093e+00
7.600000000000000089e-01,8.137916344371318722e-01
7.700000000000000178e-01,5.786405866894988037e+00
7.800000000000000266e-01,4.469480352581723714e+00
7.900000000000000355e-01,3.580142465113488992e+00
8.000000000000000444e-01,5.948716310906159599e+00
8.100000000000000533e-01,5.940605463900807237e+00
8.200000000000000622e-01,5.772765890686043733e+00
8.300000000000000711e-01,4.657329361359597186e+00
8.399999999999999689e-01,4.233267171941447415e+00
8.499999999999999778e-01,5.289512373168602011e+00
8.599999999999999867e-01,5.036525155889465921e+00
8.699999999999999956e-01,5.832962755612776995e+00
8.800000000000000044e-01,4.189215326153887986e+01
8.900000000000000133e-01,5.976225765258618594e+00
