w,G
0.000000000000000000e+00,9.421835256992326890e+01
1.000000000000000021e-02,6.872809024567654745e+00
2.000000000000000042e-02,7.088972907954323333e+00
2.999999999999999889e-02,6.979368032901382080e+00
4.000000000000000083e-02,7.223870004676675727e+00
5.000000000000000278e-02,7.082496910690688985e+00
5.999999999999999778e-02,6.805289573043225460e+00
7.000000000000000666e-02,6.512583006820150899e+00
8.000000000000000167e-02,5.044542514201956429e+00
8.999999999999999667e-02,3.066329014059446578e+00
1.000000000000000056e-01,4.170803524368098536e+00
1.100000000000000006e-01,5.655063676626340907e+00
1.199999999999999956e-01,1.622086233915725595e+00
1.300000000000000044e-01,6.620193958826796177e+00
1.400000000000000133e-01,9.897903459178033714e+00
1.499999999999999944e-01,6.167943915427506418e+00
1.600000000000000033e-01,5.531919672362828777e+00
1.700000000000000122e-01,5.598831953555049701e+00
1.799999999999999933e-01,2.851880116228572071e+00
1.900000000000000022e-01,6.341476180352922931e+00
2.000000000000000111e-01,5.984099367782978796e+00
2.099999999999999922e-01,5.310823360888566214e+00
2.200000000000000011e-01,5.437207167598495872e+00
2.300000000000000100e-01,6.107372086334538430e+00
2.399999999999999911e-01,5.407445575294277162e+00
2.500000000000000000e-01,6.076913078620367337e+00
2.600000000000000089e-01,5.159785108877419368e-01
2.700000000000000178e-01,3.570690331568229681e+00
2.800000000000000266e-01,5.307423507569648535e+00
2.899999999999999800e-01,6.387432532234428528e+00
2.999999999999999889e-01,1.777642946782860633e+01
3.099999999999999978e-01,2.088800044727300520e+00
3.200000000000000067e-01,4.023635722607025400e+00
3.300000000000000155e-01,2.158962830381131681e+00
3.400000000000000244e-01,2.885621541048267957e+00
3.500000000000000333e-01,3.846368373684425634e+00
3.599999999999999867e-01,1.589799896118952560e+00
3.699999999999999956e-01,1.808561316204549518e+00
3.800000000000000044e-01,2.651657755421791052e+00
3.900000000000000133e-01,6.558626098198861776e+00
4.000000000000000222e-01,5.846564116681980394e-01
4.100000000000000311e-01,6.436154619188807047e+00
4.199999999999999845e-01,4.491070597732148784e+00
4.299999999999999933e-01,2.094616264885083901e+00
4.400000000000000022e-01,6.162481075684910437e+00
4.500000000000000111e-01,4.196195007542188549e+00
4.600000000000000200e-01,1.751361921526580545e+01
4.700000000000000289e-01,1.538318285818071729e+01
4.799999999999999822e-01,5.854934108306964369e+00
4.899999999999999911e-01,5.917505748072620975e+00
5.000000000000000000e-01,1.791396342109651041e+00
5.100000000000000089e-01,5.968287332505534337e+00
5.200000000000000178e-01,6.115120396635046696e+00
5.300000000000000266e-01,6.560377790953945798e+00
5.400000000000000355e-01,6.441398025176550135e+00
5.500000000000000444e-01,1.400963119679166269e+01
5.600000000000000533e-01,3.184158232252186860e+00
5.700000000000000622e-01,5.165682754738964988e+00
5.799999999999999600e-01,6.373826520237955151e+00
5.899999999999999689e-01,6.422291636967325523e+00
5.999999999999999778e-01,6.281563882161139034e+00
6.099999999999999867e-01,6.277170790148295154e+00
6.199999999999999956e-01,6.394555885988414623e+00
6.300000000000000044e-01,6.094756506286829634e+00
6.400000000000000133e-01,5.544055415377376228e+00
6.500000000000000222e-01,6.402333212167358845e+00
6.600000000000000311e-01,5.302184275357291199e+00
6.700000000000000400e-01,6.072054713335457876e+00
6.800000000000000488e-01,5.869826779718819054e+00
6.900000000000000577e-01,6.115889713083821899e-02
7.000000000000000666e-01,6.069481853692764162e+00
7.099999999999999645e-01,3.659704852131326458e+00
7.199999999999999734e-01,5.404877961748096205e+00
7.299999999999999822e-01,2.810773957649174548e+01
7.399999999999999911e-01,2.887379224319033355e+01
7.500000000000000000e-01,4.010547096757549390e+00
7.600000000000000089e-01,1.001600575246639266e+02
7.700000000000000178e-01,5.919088807784005368e+00
7.800000000000000266e-01,5.633034177594854697e+00
7.900000000000000355e-01,7.274934961656950527e+00
8.000000000000000444e-01,6.211078669610156311e+00
8.100000000000000533e-01,5.164565045881080785e+00
8.200000000000000622e-01,5.560011292597589971e+00
8.300000000000000711e-01,6.068136777406999194e+00
8.399999999999999689e-01,1.956119887693691384e+00
8.499999999999999778e-01,4.614387381093805374e+01
8.599999999999999867e-01,4.425716019941932977e+00
8.699999999999999956e-01,5.746134031211197701e+00
8.800000000000000044e-01,6.157902158486811217e+00
8.900000000000000133e-01,6.348717701298413729e+00
9.000000000000000222e-01,6.366614220791158019e+00
9.100000000000000311e-01,6.371922083463003261e+00
9.200000000000000400e-01,6.416904922867377792e+00
9.300000000000000488e-01,6.416352316125416344e+00
9.400000000000000577e-01,6.455222194116831957e+00
9.500000000000000666e-01,6.451032565471049196e+00
9.599999999999999645e-01,2.336268370388985716e+01
9.699999999999999734e-01,8.627762411092938066e+00
9.799999999999999822e-01,8.090180129372059881e+00
9.899999999999999911e-01,4.999947424304648891e+00
1.000000000000000000e+00,6.150282529007849774e+00
1.010000000000000009e+00,6.352589171178290250e+00
1.020000000000000018e+00,6.335609382588419436e+00
1.030000000000000027e+00,6.433592283382374433e+00
