w,G
0.000000000000000000e+00,2.553899002425604436e+01
1.000000000000000021e-02,7.031509945784739202e+00
2.000000000000000042e-02,7.124855229464643891e+00
2.999999999999999889e-02,7.161170685893118559e+00
4.000000000000000083e-02,6.829194290029379388e+00
5.000000000000000278e-02,6.829735947398408946e+00
5.999999999999999778e-02,6.909651026177918709e+00
7.000000000000000666e-02,5.620543008485978653e+00
8.000000000000000167e-02,5.555956231177979099e+00
8.999999999999999667e-02,3.922951277226474076e+00
1.000000000000000056e-01,5.306006846762056028e+00
1.100000000000000006e-01,3.175145624063178573e+00
1.199999999999999956e-01,5.196069792121523534e+00
1.300000000000000044e-01,5.882663427901301922e+00
1.400000000000000133e-01,5.130582951233605415e-01
1.499999999999999944e-01,4.488900526096006871e+00
1.600000000000000033e-01,5.464739510345591356e+00
1.700000000000000122e-01,2.237088958431074914e+00
1.799999999999999933e-01,2.727970145950505021e+00
1.900000000000000022e-01,5.973717714078558672e+00
2.000000000000000111e-01,4.398736220606545011e+00
2.099999999999999922e-01,9.186618962056062543e+00
2.200000000000000011e-01,5.116856357426721402e+00
2.300000000000000100e-01,5.951912815282486946e+00
2.399999999999999911e-01,3.781631429931442412e+00
2.500000000000000000e-01,4.985990063801633454e+00
2.600000000000000089e-01,5.734639676829307753e+00
2.700000000000000178e-01,1.467845453390416210e+01
2.800000000000000266e-01,7.154167088433449173e+00
2.899999999999999800e-01,6.114640583781114636e+00
2.999999999999999889e-01,5.971715242568761184e+00
3.099999999999999978e-01,2.412076735411295658e+01
3.200000000000000067e-01,9.434712922771829824e+00
3.300000000000000155e-01,4.842937777162030777e+00
3.400000000000000244e-01,7.217282075229906013e+01
3.500000000000000333e-01,4.558265101338493608e+00
3.599999999999999867e-01,4.144562778182168117e-01
3.699999999999999956e-01,4.064869280479305402e+00
3.800000000000000044e-01,4.955670297431571392e+00
3.900000000000000133e-01,3.076262479524006466e+01
4.000000000000000222e-01,2.434746415650333784e+00
4.100000000000000311e-01,5.044072513240254629e+00
4.199999999999999845e-01,1.194617933714031288e+01
4.299999999999999933e-01,5.938911060288269539e+01
4.400000000000000022e-01,7.191228450331575317e+00
4.500000000000000111e-01,6.089591525914029191e+00
4.600000000000000200e-01,6.385592083940292873e+00
4.700000000000000289e-01,1.258326219798695789e+01
4.799999999999999822e-01,9.055691881756416706e+01
4.899999999999999911e-01,6.578343590515773442e+00
5.000000000000000000e-01,2.179304174822428664e+00
5.100000000000000089e-01,4.085478402021221811e+00
5.200000000000000178e-01,2.144625898896228122e+00
5.300000000000000266e-01,6.652038369136603180e+00
5.400000000000000355e-01,3.009964256535419658e+00
5.500000000000000444e-01,5.965527112452487124e+00
5.600000000000000533e-01,6.711612083984123345e+00
5.700000000000000622e-01,6.452470026261945435e+00
5.799999999999999600e-01,5.923460753996493189e+00
5.899999999999999689e-01,6.601909171404154897e+00
5.999999999999999778e-01,6.564545078113660281e+01
6.099999999999999867e-01,6.875845068513784852e+00
6.199999999999999956e-01,3.209837819931287584e+01
6.300000000000000044e-01,6.195526149960064899e+00
6.400000000000000133e-01,6.410295150996608626e+00
6.500000000000000222e-01,6.286320461530348780e+01
6.600000000000000311e-01,5.549102548742142815e+00
6.700000000000000400e-01,4.054705049058750177e+00
6.800000000000000488e-01,6.065261478104465809e+00
6.900000000000000577e-01,2.900431529263657104e+00
7.000000000000000666e-01,9.799867518635783092e-01
7.099999999999999645e-01,5.556358206865283478e+00
7.199999999999999734e-01,1.348633256341137177e+00
7.299999999999999822e-01,1.888874053918851548e+00
7.399999999999999911e-01,5.593947348992296398e+00
7.500000000000000000e-01,2.434656469847559634e+01
7.600000000000000089e-01,3.847036022080361217e+00
7.700000000000000178e-01,3.877819239231208748e+00
7.800000000000000266e-01,3.653166314299730821e+00
7.900000000000000355e-01,5.555467312241259670e+00
8.000000000000000444e-01,3.769925318299040384e+01
8.100000000000000533e-01,2.537651662504985417e+00
8.200000000000000622e-01,6.387188374370553312e+00
8.300000000000000711e-01,4.400647026587514610e+00
8.399999999999999689e-01,1.298614453367830777e+02
8.499999999999999778e-01,5.643685776239376395e+00
8.599999999999999867e-01,6.409363244912165136e+00
8.699999999999999956e-01,1.420548435496557005e+01
8.800000000000000044e-01,6.321636691983642464e+01
8.900000000000000133e-01,6.344876850671948176e+00
9.000000000000000222e-01,6.152512883998487503e+00
9.100000000000000311e-01,1.182205049513007644e+00
9.200000000000000400e-01,6.466511721134099666e+00
9.300000000000000488e-01,1.290630176105583837e+00
9.400000000000000577e-01,4.453103738063549422e+00
9.500000000000000666e-01,6.067405550066082398e+00
9.599999999999999645e-01,3.012346577398270941e+00
9.699999999999999734e-01,5.908377073288405334e+00
9.799999999999999822e-01,6.354578351061179298e+00
9.899999999999999911e-01,1.692242606644975567e+01
1.000000000000000000e+00,5.361048684794860186e+00
1.010000000000000009e+00,6.407680256965626597e+00
1.020000000000000018e+00,5.468498502838458286e+00
1.030000000000000027e+00,6.173965048820487134e+00
1.040000000000000036e+00,1.281357463977293776e+00
1.050000000000000044e+00,6.038440624764840337e+00
1.060000000000000053e+00,6.150677369439802256e+00
1.070000000000000062e+00,5.973336754409155347e+00
1.080000000000000071e+00,1.307552035814671054e+00
1.090000000000000080e+00,6.173163385789091073e+00
1.100000000000000089e+00,5.929345703140020518e+00
1.110000000000000098e+00,5.408675937087467744e+00
1.120000000000000107e+00,6.083882862160967520e+00
