w,G
0.000000000000000000e+00,1.943621584216777620e+01
1.000000000000000021e-02,7.117357988422947201e+00
2.000000000000000042e-02,7.109369982679578648e+00
2.999999999999999889e-02,6.900699206309997891e+00
4.000000000000000083e-02,6.874938906725365229e+00
5.000000000000000278e-02,7.166260022476897973e+00
5.999999999999999778e-02,6.921836024840038348e+00
7.000000000000000666e-02,6.587727669361289173e+00
8.000000000000000167e-02,6.261667408123839706e+00
8.999999999999999667e-02,3.452590137649846014e+00
1.000000000000000056e-01,5.596350735168913459e+00
1.100000000000000006e-01,6.109480531717502494e+00
1.199999999999999956e-01,3.653057744406178031e+00
1.300000000000000044e-01,1.270722995258353194e+00
1.400000000000000133e-01,5.767404493253954989e+00
1.499999999999999944e-01,5.932595711392366411e+00
1.600000000000000033e-01,1.112907266292653130e-01
1.700000000000000122e-01,1.693853091986877279e+00
1.799999999999999933e-01,5.867793182782493844e+00
1.900000000000000022e-01,1.403554254168446480e+00
2.000000000000000111e-01,2.132867677298572406e+00
2.099999999999999922e-01,6.504036648311237734e+00
2.200000000000000011e-01,6.006915419387761190e+00
2.300000000000000100e-01,1.864327531750535982e+01
2.399999999999999911e-01,5.498972840719385857e+00
2.500000000000000000e-01,7.069731632252928222e+00
2.600000000000000089e-01,3.480424132888652711e+00
2.700000000000000178e-01,5.923656250394582656e+00
2.800000000000000266e-01,6.279009965041510100e+00
2.899999999999999800e-01,7.320266907713318005e+00
2.999999999999999889e-01,5.168377718080732208e+00
3.099999999999999978e-01,4.646384082914941871e+00
3.200000000000000067e-01,8.453620133524728431e+01
3.300000000000000155e-01,4.777080590337887678e+00
3.400000000000000244e-01,3.487236114956700828e+00
3.500000000000000333e-01,1.585240467516565133e+01
3.599999999999999867e-01,4.434798629670630987e+00
3.699999999999999956e-01,5.027301252241533014e+00
3.800000000000000044e-01,2.178897083641095378e+01
3.900000000000000133e-01,5.536391364989901476e+00
4.000000000000000222e-01,3.937607157107949618e+00
4.100000000000000311e-01,3.481511246275445615e+01
4.199999999999999845e-01,5.267884687510973052e+00
4.299999999999999933e-01,2.891082367166168066e+00
4.400000000000000022e-01,1.696628025461728306e-01
4.500000000000000111e-01,4.348677923798801359e+00
4.600000000000000200e-01,5.544831488914760520e+00
4.700000000000000289e-01,5.882026936097928171e+01
4.799999999999999822e-01,4.780665962167035765e+00
4.899999999999999911e-01,6.325916344363239574e+00
5.000000000000000000e-01,5.788222718734017391e+00
5.100000000000000089e-01,3.949423981979424525e+01
5.200000000000000178e-01,5.959229509856490026e+00
5.300000000000000266e-01,6.742674183687470624e+00
5.400000000000000355e-01,1.984570712511488644e-01
5.500000000000000444e-01,6.018217904197010526e+00
5.600000000000000533e-01,1.900528731972072727e+00
5.700000000000000622e-01,6.193942181383079060e+00
5.799999999999999600e-01,6.938675133963998931e+00
5.899999999999999689e-01,9.907488054523048149e-01
5.999999999999999778e-01,6.753904174726161003e+00
6.099999999999999867e-01,6.887635905112687418e+00
6.199999999999999956e-01,3.952789384331519607e+00
6.300000000000000044e-01,5.986194328737173720e+00
6.400000000000000133e-01,6.536339329415699950e+00
6.500000000000000222e-01,4.523441691612743121e+00
6.600000000000000311e-01,6.409709064641554654e+00
6.700000000000000400e-01,6.335785658700316958e+00
6.800000000000000488e-01,4.859003792132148192e+01
6.900000000000000577e-01,1.929078237360427828e+00
7.000000000000000666e-01,4.028620577287602700e+00
7.099999999999999645e-01,1.294994002314377557e+00
7.199999999999999734e-01,2.440298736539010349e+01
7.299999999999999822e-01,1.457791498831096888e+01
7.399999999999999911e-01,3.241569476433364461e+00
7.500000000000000000e-01,1.877723538722716157e+01
7.600000000000000089e-01,5.309075778743943097e+00
7.700000000000000178e-01,5.703252702727274581e+00
7.800000000000000266e-01,5.370823543442698522e+00
7.900000000000000355e-01,4.924744362007840159e+00
8.000000000000000444e-01,5.760399125761931138e+00
8.100000000000000533e-01,9.563612151534709227e+00
8.200000000000000622e-01,4.667138003989706796e+00
8.300000000000000711e-01,5.903881854340552238e+00
8.399999999999999689e-01,3.956104515508222619e+00
8.499999999999999778e-01,6.486612319023527640e+00
8.599999999999999867e-01,5.626345388018872740e+00
8.699999999999999956e-01,5.805409950015430809e+00
8.800000000000000044e-01,3.237917471296519523e+00
8.900000000000000133e-01,4.904039316850631991e+00
9.000000000000000222e-01,6.042997837406295147e+00
9.100000000000000311e-01,8.422792485036828536e-01
9.200000000000000400e-01,9.313254153522532164e-02
9.300000000000000488e-01,5.903864593893292323e+00
9.400000000000000577e-01,5.916834311132857849e+00
9.500000000000000666e-01,1.562815933973993587e+01
9.599999999999999645e-01,6.225956497051051031e+00
9.699999999999999734e-01,5.708748854492410985e+00
9.799999999999999822e-01,2.159950742195878348e+01
9.899999999999999911e-01,6.007617374451840853e+00
1.000000000000000000e+00,6.327651000666681291e+00
1.010000000000000009e+00,6.236254510427345465e+00
1.020000000000000018e+00,6.399467998200473851e+00
1.030000000000000027e+00,5.710410001537328917e+00
1.040000000000000036e+00,5.028893502590513265e+00
1.050000000000000044e+00,6.173267942182976142e+00
1.060000000000000053e+00,2.813783723061110464e+01
1.070000000000000062e+00,6.539728115237830153e+00
1.080000000000000071e+00,4.184173106619217819e+00
1.090000000000000080e+00,6.285098083521708290e+00
1.100000000000000089e+00,5.889521862876749836e+00
1.110000000000000098e+00,6.132950965659161646e+00
1.120000000000000107e+00,3.932125014175550159e+00
1.130000000000000115e+00,6.075597797132311406e+00
1.140000000000000124e+00,6.078938342587115962e+00
1.150000000000000133e+00,3.955184433654891141e+00
1.159999999999999920e+00,5.545899626526938242e+00
1.169999999999999929e+00,4.600698876960628070e+00
1.179999999999999938e+00,8.689908147304320707e+00
1.189999999999999947e+00,4.154453463915399603e+00
1.199999999999999956e+00,4.897194445965050491e+00
1.209999999999999964e+00,4.664086711149483477e+00
1.219999999999999973e+00,1.503974593251205416e+00
1.229999999999999982e+00,4.685228845205851478e+00
1.239999999999999991e+00,5.978404919215476454e+00
1.250000000000000000e+00,5.006554056732049673e+00
1.260000000000000009e+00,5.172463357602030243e+00
1.270000000000000018e+00,4.072971533154821344e+01
1.280000000000000027e+00,5.284478877816913389e+00
1.290000000000000036e+00,4.979362453727318893e+00
1.300000000000000044e+00,3.880822176509703070e+01
1.310000000000000053e+00,4.730107982856246451e+00
1.320000000000000062e+00,5.316340299362117605e+00
1.330000000000000071e+00,3.275113103531900549e+00
1.340000000000000080e+00,4.334161900200097506e+00
1.350000000000000089e+00,5.273333942896234916e+00
1.360000000000000098e+00,5.108919034174676632e+00
1.370000000000000107e+00,6.062117651185786826e+01
1.380000000000000115e+00,5.107139934555569916e+00
1.390000000000000124e+00,5.396688576642850066e+00
1.400000000000000133e+00,1.213776742867238800e+00
1.409999999999999920e+00,3.067094454828475314e+00
1.419999999999999929e+00,5.228159699850094988e+00
1.429999999999999938e+00,5.709849937390674590e+00
1.439999999999999947e+00,4.790430226188494345e+00
1.449999999999999956e+00,5.294192932310377131e+00
1.459999999999999964e+00,1.599583229513510396e+00
1.469999999999999973e+00,5.401990251534973808e+00
1.479999999999999982e+00,4.057550221245388222e+00
1.489999999999999991e+00,4.672801215990139312e+00
1.500000000000000000e+00,5.528468901866143703e+00
1.510000000000000009e+00,4.096527997075514627e+00
1.520000000000000018e+00,5.048804441027803236e+00
1.530000000000000027e+00,5.424950195193009250e+00
1.540000000000000036e+00,1.436283590711059688e+01
1.550000000000000044e+00,5.338808054844649043e+00
1.560000000000000053e+00,5.443919424850490074e+00
1.570000000000000062e+00,2.705622424964368999e+00
1.580000000000000071e+00,5.536385925087008886e+00
1.590000000000000080e+00,3.878833498136165514e-01
1.600000000000000089e+00,5.360266988813698674e+00
1.610000000000000098e+00,3.705881911761837344e+00
1.620000000000000107e+00,5.553354813988151228e+00
1.630000000000000115e+00,3.929908908741370333e+00
1.640000000000000124e+00,5.272777497999815211e+00
1.650000000000000133e+00,5.272885246046572050e+00
1.660000000000000142e+00,5.467312663549718899e+00
1.669999999999999929e+00,5.446230818736538026e+00
1.679999999999999938e+00,5.050180096869596902e+00
1.689999999999999947e+00,4.996628830387726872e+00
1.699999999999999956e+00,4.519842354536175222e+00
1.709999999999999964e+00,3.878319009184418853e+00
1.719999999999999973e+00,4.351262152821011142e+00
1.729999999999999982e+00,4.719429698193017941e+00
1.739999999999999991e+00,2.972631699635024383e+00
1.750000000000000000e+00,3.476423886463856583e+00
1.760000000000000009e+00,2.376493603528095022e+01
1.770000000000000018e+00,4.055420462137707460e+00
1.780000000000000027e+00,1.955252503237203232e+00
1.790000000000000036e+00,2.989240961834165944e+01
1.800000000000000044e+00,3.999801377785648260e+00
1.810000000000000053e+00,3.915100287310751437e+00
1.820000000000000062e+00,3.756600143205837838e+01
1.830000000000000071e+00,2.779676044649090461e+00
1.840000000000000080e+00,3.986185941827312895e+00
1.850000000000000089e+00,3.518790870373717183e+00
1.860000000000000098e+00,1.454802882365421990e+00
1.870000000000000107e+00,3.824264327674065100e+00
1.880000000000000115e+00,4.741927000060854880e+00
