w,G
0.000000000000000000e+00,2.742820189579494183e+01
1.000000000000000021e-02,7.147404248440487606e+00
2.000000000000000042e-02,7.202285147293078005e+00
2.999999999999999889e-02,7.162259890425028530e+00
4.000000000000000083e-02,6.935156854031888862e+00
5.000000000000000278e-02,6.992414619159691647e+00
5.999999999999999778e-02,6.788848933139414399e+00
7.000000000000000666e-02,6.678876258933241772e+00
8.000000000000000167e-02,5.692733228441499094e+00
8.999999999999999667e-02,6.168755766365123350e+00
1.000000000000000056e-01,6.060072718505599809e+00
1.100000000000000006e-01,5.667550599149360657e+00
1.199999999999999956e-01,6.472835252216155411e+00
1.300000000000000044e-01,4.681135860298605955e+00
1.400000000000000133e-01,6.115447172998132785e+00
1.499999999999999944e-01,1.552614264527768517e+00
1.600000000000000033e-01,1.742357957886906172e+00
1.700000000000000122e-01,7.009070273795814821e+00
1.799999999999999933e-01,9.579199988014373446e+00
1.900000000000000022e-01,6.839966105939253360e+00
2.000000000000000111e-01,2.837081580868774822e+00
2.099999999999999922e-01,4.471110602344070983e+00
2.200000000000000011e-01,1.577837372629586454e+00
2.300000000000000100e-01,6.219772972247698206e+00
2.399999999999999911e-01,4.527735074648925107e+00
2.500000000000000000e-01,6.417107428380348644e+00
2.600000000000000089e-01,5.978787996542068051e+00
2.700000000000000178e-01,4.964727489867550858e+00
2.800000000000000266e-01,1.188190151942245443e+01
2.899999999999999800e-01,6.306134143941641845e+00
2.999999999999999889e-01,3.095591339509465190e+00
3.099999999999999978e-01,6.810455470204686002e+00
3.200000000000000067e-01,3.182318685435027383e+00
3.300000000000000155e-01,6.064956914638555929e+01
3.400000000000000244e-01,5.034623601899886225e+00
3.500000000000000333e-01,4.059802127337569289e+00
3.599999999999999867e-01,5.141768655912896335e+00
3.699999999999999956e-01,1.554186308379769121e+00
3.800000000000000044e-01,5.770297149222565203e-01
3.900000000000000133e-01,5.585353039229941530e+00
4.000000000000000222e-01,6.660283017592996124e-01
4.100000000000000311e-01,4.709736981082972562e+00
4.199999999999999845e-01,1.076491102207166506e+01
4.299999999999999933e-01,1.628487680584274511e+00
4.400000000000000022e-01,5.186792747797754899e+00
4.500000000000000111e-01,5.394448514977322695e+00
4.600000000000000200e-01,5.970461422234125237e+00
4.700000000000000289e-01,5.648144134822968176e+00
4.799999999999999822e-01,6.318794042068527794e+00
4.899999999999999911e-01,6.624624687007722557e+00
5.000000000000000000e-01,6.915235051404637900e+00
5.100000000000000089e-01,5.530711619264542911e+00
5.200000000000000178e-01,7.038378906133580415e+00
5.300000000000000266e-01,6.883748960765412761e+00
5.400000000000000355e-01,5.564435773066298552e+00
5.500000000000000444e-01,6.855571829705549902e+00
5.600000000000000533e-01,8.746554577629472860e-02
5.700000000000000622e-01,6.455061189971087465e+00
5.799999999999999600e-01,6.299728669106477774e+00
5.899999999999999689e-01,6.472123812335353499e+00
5.999999999999999778e-01,6.844798072962267277e+00
6.099999999999999867e-01,6.828218372685535442e+00
6.199999999999999956e-01,6.795107109044248972e+00
6.300000000000000044e-01,6.707409328693129780e+00
6.400000000000000133e-01,6.801534193848526755e+00
6.500000000000000222e-01,6.956178421455645022e+00
6.600000000000000311e-01,6.208510853657590367e+00
6.700000000000000400e-01,6.452004547086587216e+00
6.800000000000000488e-01,6.251035870583984355e+00
6.900000000000000577e-01,5.605032665319921392e+00
7.000000000000000666e-01,1.931725982302929978e+01
7.099999999999999645e-01,5.059646687053204417e+00
7.199999999999999734e-01,9.214665037853222884e+00
7.299999999999999822e-01,5.939943161905003599e+00
7.399999999999999911e-01,4.334216565725096615e+00
7.500000000000000000e-01,4.892638389087562878e+00
7.600000000000000089e-01,2.714590657384441386e+00
7.700000000000000178e-01,5.335235413458331521e+00
7.800000000000000266e-01,5.625046328648813265e+00
7.900000000000000355e-01,1.370885892953997143e+01
8.000000000000000444e-01,5.931904549878022515e+00
8.100000000000000533e-01,3.607916235651209558e+00
8.200000000000000622e-01,5.992761212005637717e+00
8.300000000000000711e-01,7.537163193881047718e+00
8.399999999999999689e-01,5.841648861457668929e+00
8.499999999999999778e-01,5.925639149526063854e+00
8.599999999999999867e-01,2.063401579848425982e+00
8.699999999999999956e-01,6.397110642476895315e+00
8.800000000000000044e-01,1.678805472777520791e+00
8.900000000000000133e-01,5.747684386528250755e+00
9.000000000000000222e-01,5.950366429655626455e+00
9.100000000000000311e-01,5.525294166236093929e+00
9.200000000000000400e-01,5.824840671974154560e+00
9.300000000000000488e-01,6.299135359261033962e+00
9.400000000000000577e-01,5.163093120414592896e+00
9.500000000000000666e-01,5.739687957989519695e+00
9.599999999999999645e-01,6.335221249427647194e+00
9.699999999999999734e-01,6.452844753022896285e+00
9.799999999999999822e-01,6.411729971638346903e+00
9.899999999999999911e-01,6.369583353951737692e+00
1.000000000000000000e+00,6.436922670403760982e+00
1.010000000000000009e+00,6.496561080877034655e+00
1.020000000000000018e+00,6.485391964815176102e+00
1.030000000000000027e+00,6.524481074295897187e+00
1.040000000000000036e+00,6.514377973537428090e+00
1.050000000000000044e+00,6.408780616386072992e+00
1.060000000000000053e+00,6.411102031018224956e+00
1.070000000000000062e+00,6.286325470323640197e+00
1.080000000000000071e+00,6.224812567103299443e+00
1.090000000000000080e+00,6.419542310090090353e+00
1.100000000000000089e+00,6.287836250980616271e+00
1.110000000000000098e+00,6.206551117948221119e+00
1.120000000000000107e+00,6.174519214272248036e+00
1.130000000000000115e+00,6.130757834279502383e+00
1.140000000000000124e+00,6.078375244005335354e+00
1.150000000000000133e+00,5.909022983820971575e+00
1.159999999999999920e+00,4.619141819835300922e+00
1.169999999999999929e+00,4.636072120788658601e+00
1.179999999999999938e+00,3.242178851591894340e+00
1.189999999999999947e+00,4.924327154908317183e+00
1.199999999999999956e+00,7.800473301934228942e+00
1.209999999999999964e+00,2.561568226507498824e+00
1.219999999999999973e+00,2.127227459181996849e+00
1.229999999999999982e+00,5.461093998900771851e+00
1.239999999999999991e+00,4.496948950548897983e+00
1.250000000000000000e+00,5.147261066634047921e+00
1.260000000000000009e+00,3.691157736446811111e+00
1.270000000000000018e+00,5.629224844578718745e+00
1.280000000000000027e+00,1.434369575073061176e-01
1.290000000000000036e+00,4.629633047540816726e+00
1.300000000000000044e+00,5.490098853443193150e+00
1.310000000000000053e+00,5.474562479436967166e+00
1.320000000000000062e+00,4.590421401349936481e+00
1.330000000000000071e+00,5.271460341845333630e+00
1.340000000000000080e+00,1.262419090201143845e+01
1.350000000000000089e+00,5.186198539136979591e+00
1.360000000000000098e+00,1.405707415113754077e+00
1.370000000000000107e+00,5.517602705965542143e+00
1.380000000000000115e+00,5.729841181992640031e+00
1.390000000000000124e+00,5.412517082593136131e+00
1.400000000000000133e+00,5.456827883269040669e+00
1.409999999999999920e+00,5.571245674198355147e+00
1.419999999999999929e+00,5.550622235154186512e+00
1.429999999999999938e+00,5.512796501957211603e+00
1.439999999999999947e+00,5.039934959479378307e+00
1.449999999999999956e+00,7.946017147667089331e-01
1.459999999999999964e+00,1.450331189058983483e+01
1.469999999999999973e+00,4.713860207242389855e+00
1.479999999999999982e+00,5.405966034871914516e+00
1.489999999999999991e+00,5.569512377600345232e+00
1.500000000000000000e+00,5.593956959154025910e+00
1.510000000000000009e+00,5.618645548372168896e+00
1.520000000000000018e+00,5.521478684898474043e+00
1.530000000000000027e+00,5.489953708628198648e+00
1.540000000000000036e+00,5.595121483860820533e+00
1.550000000000000044e+00,5.551965291017457282e+00
1.560000000000000053e+00,5.595662343275441764e+00
1.570000000000000062e+00,5.501888177412911141e+00
1.580000000000000071e+00,5.429161975854772670e+00
1.590000000000000080e+00,5.546114034034433260e+00
1.600000000000000089e+00,5.602497499408314319e+00
1.610000000000000098e+00,5.518345861850047385e+00
1.620000000000000107e+00,5.285232555045819680e+00
1.630000000000000115e+00,5.371260268817245276e+00
1.640000000000000124e+00,5.530849647486929754e+00
1.650000000000000133e+00,5.408432083696866677e+00
1.660000000000000142e+00,5.302814434699573809e+00
1.669999999999999929e+00,5.024271665988511160e+00
1.679999999999999938e+00,5.087031383302008436e+00
1.689999999999999947e+00,5.171794460753122991e+00
