w,G
0.000000000000000000e+00,2.405060691659753758e+01
1.000000000000000021e-02,6.954373972212547272e+00
2.000000000000000042e-02,7.026065783674027898e+00
2.999999999999999889e-02,6.995409075408731248e+00
4.000000000000000083e-02,6.949641699921554228e+00
5.000000000000000278e-02,6.769186237000593742e+00
5.999999999999999778e-02,6.559279299886642711e+00
7.000000000000000666e-02,5.756895181535726991e+00
8.000000000000000167e-02,3.019026187704304753e+00
8.999999999999999667e-02,5.604692382811057527e+00
1.000000000000000056e-01,3.293801727783066013e+00
1.100000000000000006e-01,5.011305625615415593e+00
1.199999999999999956e-01,4.074365462736841970e-01
1.300000000000000044e-01,5.715179878333218610e+00
1.400000000000000133e-01,3.272887229727534653e-01
1.499999999999999944e-01,5.822117437049230126e+00
1.600000000000000033e-01,5.674633708472398119e+00
1.700000000000000122e-01,2.170807305967987766e+00
1.799999999999999933e-01,6.435197525142297259e+00
1.900000000000000022e-01,6.338149387130512125e+00
2.000000000000000111e-01,9.027744197744670629e+00
2.099999999999999922e-01,6.294904952290208300e+00
2.200000000000000011e-01,6.413486827156074099e+00
2.300000000000000100e-01,3.040139610049271912e+00
2.399999999999999911e-01,9.844801305449178974e-01
2.500000000000000000e-01,6.795020987519076350e+00
2.600000000000000089e-01,6.905587482505802122e+00
2.700000000000000178e-01,1.478190384163217530e+01
2.800000000000000266e-01,6.323466365416202883e+00
2.899999999999999800e-01,6.292770292618619976e+00
2.999999999999999889e-01,9.002812723191377930e-02
3.099999999999999978e-01,3.264604852020114301e+00
3.200000000000000067e-01,2.229330690626823852e+01
3.300000000000000155e-01,2.177997169490728879e+01
3.400000000000000244e-01,1.541296864302938552e+01
3.500000000000000333e-01,7.283234457633108150e+01
3.599999999999999867e-01,4.958066033617602564e+00
3.699999999999999956e-01,7.484160601288913917e-02
3.800000000000000044e-01,7.745053896587451803e+00
3.900000000000000133e-01,8.501259874068070044e-01
4.000000000000000222e-01,2.341789428164655718e+01
4.100000000000000311e-01,2.872234999121508281e+01
4.199999999999999845e-01,5.802237782344563222e+00
4.299999999999999933e-01,3.391137410915648331e+01
4.400000000000000022e-01,4.244948037587485068e+00
4.500000000000000111e-01,3.488135539256282946e+00
4.600000000000000200e-01,5.733092554939276830e+00
4.700000000000000289e-01,2.981616769665287769e+00
4.799999999999999822e-01,1.379225152862689363e+01
4.899999999999999911e-01,2.027829744682392299e+00
5.000000000000000000e-01,5.915454265197429784e+00
5.100000000000000089e-01,5.171700884474679238e-01
5.200000000000000178e-01,1.697645733941586954e+01
5.300000000000000266e-01,5.633380732016582293e+00
5.400000000000000355e-01,6.277051537677132309e+00
5.500000000000000444e-01,2.344058130008189167e+01
5.600000000000000533e-01,4.728811095949948751e+00
5.700000000000000622e-01,6.283374332344751068e+00
5.799999999999999600e-01,6.173518730592194359e+00
5.899999999999999689e-01,1.516080804478261967e+01
5.999999999999999778e-01,3.631916050533300577e+00
6.099999999999999867e-01,6.386703389144370746e+00
6.199999999999999956e-01,5.495853780456060989e+00
6.300000000000000044e-01,4.668762503496308724e+00
6.400000000000000133e-01,6.565055994164863407e+00
6.500000000000000222e-01,4.266094172867695100e+00
6.600000000000000311e-01,5.135551158739821709e+00
6.700000000000000400e-01,6.405974113569596007e+00
6.800000000000000488e-01,1.678417350498261129e+01
6.900000000000000577e-01,4.219350371618918238e+00
7.000000000000000666e-01,2.705349692889421220e+01
7.099999999999999645e-01,5.013992214935084846e+00
7.199999999999999734e-01,8.291678671493302843e+00
7.299999999999999822e-01,4.778942830128547570e+01
7.399999999999999911e-01,4.961226189321838120e+01
7.500000000000000000e-01,4.594290567406108750e+00
7.600000000000000089e-01,5.505218027337320130e+00
7.700000000000000178e-01,1.096358657941219761e+01
7.800000000000000266e-01,3.497768060657485689e-01
7.900000000000000355e-01,5.895858766387176431e+00
