w,G
0.000000000000000000e+00,2.229074011707654535e+01
1.000000000000000021e-02,7.161027794220203191e+00
2.000000000000000042e-02,6.791542640099190287e+00
2.999999999999999889e-02,6.913537306829635298e+00
4.000000000000000083e-02,6.852485837843778960e+00
5.000000000000000278e-02,6.796404501537795184e+00
5.999999999999999778e-02,6.943351639982195955e+00
7.000000000000000666e-02,6.818275215834120218e+00
8.000000000000000167e-02,5.737761790963801900e+00
8.999999999999999667e-02,6.040515944197183629e+00
1.000000000000000056e-01,2.306902215808520840e+00
1.100000000000000006e-01,4.988388206475362630e+00
1.199999999999999956e-01,3.285179860528970153e+00
1.300000000000000044e-01,5.104740918670815475e+00
1.400000000000000133e-01,1.714370960916436815e+00
1.499999999999999944e-01,7.792780757896691668e+00
1.600000000000000033e-01,4.995181729979517371e+00
1.700000000000000122e-01,5.620617124155231181e+00
1.799999999999999933e-01,1.890564055138994615e+00
1.900000000000000022e-01,5.161800269755146608e+00
2.000000000000000111e-01,4.868817493457591183e+00
2.099999999999999922e-01,1.698559882762673112e+01
2.200000000000000011e-01,5.441598441928675811e+00
2.300000000000000100e-01,6.183853675283129903e+00
2.399999999999999911e-01,6.331611857375245123e+00
2.500000000000000000e-01,4.784817275038241391e+00
2.600000000000000089e-01,8.675497496512263318e-01
2.700000000000000178e-01,4.833901022201548159e+00
2.800000000000000266e-01,2.152778339664641827e+00
2.899999999999999800e-01,2.645555883608766035e+00
2.999999999999999889e-01,5.872541927979701981e+00
3.099999999999999978e-01,5.811099806998836215e+00
3.200000000000000067e-01,2.299361591832341567e+00
3.300000000000000155e-01,5.167897853530238450e+00
3.400000000000000244e-01,5.096055543770525276e+00
3.500000000000000333e-01,4.259285005092552012e+01
3.599999999999999867e-01,1.914246678382483680e+01
3.699999999999999956e-01,4.482225503951168477e+00
3.800000000000000044e-01,7.982817258355608736e+00
3.900000000000000133e-01,1.143157968593224183e+01
4.000000000000000222e-01,5.199741336278895787e+00
4.100000000000000311e-01,3.323829773843977620e+01
4.199999999999999845e-01,5.719980368754645106e+00
4.299999999999999933e-01,4.387817579924679912e+00
4.400000000000000022e-01,1.107044828226754518e+01
4.500000000000000111e-01,7.141777992532360031e+01
4.600000000000000200e-01,3.437281502321824433e+01
4.700000000000000289e-01,6.521694714464381093e+00
4.799999999999999822e-01,3.486244875666386633e+00
4.899999999999999911e-01,5.448956383851780494e+00
5.000000000000000000e-01,3.665867281874304240e+01
5.100000000000000089e-01,7.974756919081962714e+00
5.200000000000000178e-01,6.910485323706334171e+00
5.300000000000000266e-01,2.533509923392454866e+01
5.400000000000000355e-01,6.261657720206333266e+00
5.500000000000000444e-01,4.980625344818832012e+00
5.600000000000000533e-01,6.236050275481841254e+01
5.700000000000000622e-01,6.244519124867728088e+00
5.799999999999999600e-01,7.040669145785737548e+00
5.899999999999999689e-01,1.150868278091181374e+01
5.999999999999999778e-01,6.694909679403359348e+00
6.099999999999999867e-01,7.980003112312462399e+00
6.199999999999999956e-01,6.024345464045111953e+00
6.300000000000000044e-01,6.997269860174185396e+00
6.400000000000000133e-01,3.484722582639785848e+00
6.500000000000000222e-01,5.380004262819530148e+00
6.600000000000000311e-01,6.453233800103898687e+00
6.700000000000000400e-01,7.193109965362111780e+00
6.800000000000000488e-01,4.294231721747030939e+00
6.900000000000000577e-01,2.965487718113011262e+00
7.000000000000000666e-01,7.779889801481150613e+00
7.099999999999999645e-01,5.424938759961177581e+00
7.199999999999999734e-01,3.029000482588469545e+00
7.299999999999999822e-01,4.523143994905406196e+00
7.399999999999999911e-01,2.294977385067051046e+01
7.500000000000000000e-01,2.046009868026634315e+00
7.600000000000000089e-01,2.019326983083436744e+01
7.700000000000000178e-01,5.640787426570092578e+00
7.800000000000000266e-01,7.362586446324625555e+00
7.900000000000000355e-01,8.804549145843799662e-01
8.000000000000000444e-01,4.555690527585420924e+00
8.100000000000000533e-01,5.610706636153619975e+00
8.200000000000000622e-01,1.327218860347104901e+01
8.300000000000000711e-01,1.922497605710911994e+00
8.399999999999999689e-01,6.058148398159469927e+00
8.499999999999999778e-01,4.810021127917078587e+00
8.599999999999999867e-01,5.492460474422042438e+00
8.699999999999999956e-01,5.414913038059701478e+00
8.800000000000000044e-01,4.083159078400988129e+00
8.900000000000000133e-01,3.926914566607701218e+00
9.000000000000000222e-01,5.592362340520969255e+00
9.100000000000000311e-01,3.687256440282792536e+00
9.200000000000000400e-01,3.209749780314748335e+00
9.300000000000000488e-01,6.038446641101345769e+00
9.400000000000000577e-01,5.634592629872184233e+00
9.500000000000000666e-01,6.186394905641833475e+01
9.599999999999999645e-01,5.431750295644295790e+00
9.699999999999999734e-01,5.814188974544188149e+00
9.799999999999999822e-01,3.252819947013921187e+00
9.899999999999999911e-01,6.282851604525180100e+00
1.000000000000000000e+00,4.536503561345056390e+00
1.010000000000000009e+00,6.347768512186650725e+00
1.020000000000000018e+00,6.270501544876657896e+00
1.030000000000000027e+00,4.388726498842289381e+00
1.040000000000000036e+00,6.258642139471572108e+00
1.050000000000000044e+00,4.869197596692805163e+00
1.060000000000000053e+00,4.742658398787579443e+00
1.070000000000000062e+00,5.944699028091318560e+00
1.080000000000000071e+00,1.892422282494396812e+00
1.090000000000000080e+00,5.728818502285641934e+00
1.100000000000000089e+00,6.141996978357789239e+00
1.110000000000000098e+00,4.499710055854034607e+00
1.120000000000000107e+00,5.722552258048932750e+00
1.130000000000000115e+00,5.444707185531865612e+00
1.140000000000000124e+00,5.572939871041379334e+00
1.150000000000000133e+00,5.465389587626382273e+00
1.159999999999999920e+00,5.590554761896092018e+00
1.169999999999999929e+00,5.217744093252390414e+00
1.179999999999999938e+00,2.165414841674219826e+00
1.189999999999999947e+00,3.213425387847753001e+01
1.199999999999999956e+00,4.712354983086695981e+00
1.209999999999999964e+00,4.056775008272696326e+00
1.219999999999999973e+00,1.591828319757240040e+00
1.229999999999999982e+00,1.437880752764462811e+00
1.239999999999999991e+00,4.855969127327433021e+00
1.250000000000000000e+00,2.109643116112151873e+01
1.260000000000000009e+00,2.517583701056191714e+01
1.270000000000000018e+00,5.254606416810546854e+00
1.280000000000000027e+00,4.203184186153212210e+00
1.290000000000000036e+00,4.828371349534027956e+01
1.300000000000000044e+00,5.007500559695919229e+00
1.310000000000000053e+00,4.967969341779861381e+00
1.320000000000000062e+00,1.402537366439933653e+00
1.330000000000000071e+00,1.248425374482912131e+00
1.340000000000000080e+00,4.891018956260078099e+00
1.350000000000000089e+00,3.456585849446777825e+00
1.360000000000000098e+00,2.790557589877247224e+00
1.370000000000000107e+00,4.992992814984838823e+00
1.380000000000000115e+00,4.601405957694615800e+00
1.390000000000000124e+00,6.134393379451213946e+01
1.400000000000000133e+00,5.206674884523966540e+00
1.409999999999999920e+00,5.376551558862022517e+00
1.419999999999999929e+00,3.432391233705470057e+00
1.429999999999999938e+00,4.747636308214984169e+00
1.439999999999999947e+00,5.573289540820148602e+00
1.449999999999999956e+00,1.782134280082965372e-01
1.459999999999999964e+00,5.560501227241365640e+00
1.469999999999999973e+00,5.579687767866118975e+00
1.479999999999999982e+00,5.067159402664602741e-01
1.489999999999999991e+00,5.209283025576108450e+00
1.500000000000000000e+00,5.299259119771576820e+01
1.510000000000000009e+00,5.295506045876041235e+00
1.520000000000000018e+00,5.361263847930011650e+00
1.530000000000000027e+00,2.154355333795771088e+01
1.540000000000000036e+00,5.367473112168972271e+00
1.550000000000000044e+00,2.486847384665157179e+01
1.560000000000000053e+00,5.567359231789529517e+00
1.570000000000000062e+00,5.939197934374896626e+00
1.580000000000000071e+00,5.303724008740355877e+00
1.590000000000000080e+00,5.266170512322229769e+00
1.600000000000000089e+00,4.206402558108129353e-01
1.610000000000000098e+00,5.457185872530001980e+00
1.620000000000000107e+00,5.557935871063530708e-01
1.630000000000000115e+00,5.322761282068126931e+00
1.640000000000000124e+00,4.968543819400916384e+00
1.650000000000000133e+00,5.481432904056322997e+00
1.660000000000000142e+00,5.455853936031531681e+00
1.669999999999999929e+00,5.289210517652625398e+00
1.679999999999999938e+00,4.967309413689892317e+00
1.689999999999999947e+00,5.493753034225577814e+00
1.699999999999999956e+00,5.044534636549324880e+00
1.709999999999999964e+00,4.815366778437264017e+00
1.719999999999999973e+00,1.757043537014298273e+00
1.729999999999999982e+00,3.185454536539715775e+00
1.739999999999999991e+00,7.623623845284290823e-01
1.750000000000000000e+00,3.309835900893318694e+00
1.760000000000000009e+00,4.455070390974167793e+00
1.770000000000000018e+00,1.341096704967476461e+00
1.780000000000000027e+00,2.640196494418812101e+00
1.790000000000000036e+00,3.487446019281938980e+00
1.800000000000000044e+00,2.455010765905621639e+01
1.810000000000000053e+00,3.480261210917989345e+00
1.820000000000000062e+00,4.200517809154717952e+00
1.830000000000000071e+00,7.868566018876749224e-02
1.840000000000000080e+00,5.812899269329230290e-02
1.850000000000000089e+00,4.432471098743596905e+00
1.860000000000000098e+00,4.110009335955944643e+00
1.870000000000000107e+00,2.454467104477377859e+01
1.880000000000000115e+00,3.915870028660153768e+00
1.890000000000000124e+00,4.511210408806099359e+00
1.900000000000000133e+00,2.261197927297545762e-01
1.910000000000000142e+00,3.262011983888645439e+00
1.919999999999999929e+00,4.385882271951439648e+00
1.929999999999999938e+00,3.866127073905537781e+00
1.939999999999999947e+00,4.319939222699998638e+00
1.949999999999999956e+00,4.423734258151185372e+00
1.959999999999999964e+00,3.886882463812707300e+00
1.969999999999999973e+00,3.676699830277926395e+01
1.979999999999999982e+00,4.292187742077105739e+00
1.989999999999999991e+00,2.538824487705414246e+00
2.000000000000000000e+00,3.701125048986473765e+00
2.010000000000000231e+00,4.648739198582060972e+00
2.020000000000000018e+00,3.921642112789465173e+00
2.030000000000000249e+00,4.492863245862057653e+00
2.040000000000000036e+00,1.209498329062954447e+01
2.049999999999999822e+00,4.518776290707421595e+00
2.060000000000000053e+00,4.288310152223030691e+00
2.069999999999999840e+00,3.611709858825081110e+00
2.080000000000000071e+00,2.326316649153789662e+00
2.089999999999999858e+00,4.592763338443067056e+00
2.100000000000000089e+00,4.493823080307318030e+00
2.109999999999999876e+00,4.064507553373840842e+00
2.120000000000000107e+00,4.268594182752679878e+00
2.129999999999999893e+00,4.486732346917520431e+00
2.140000000000000124e+00,9.029802008812234249e+01
2.149999999999999911e+00,4.242423779947839257e+00
2.160000000000000142e+00,4.370203446922513280e+00
2.169999999999999929e+00,4.192368696624757973e+00
2.180000000000000160e+00,1.549982391375395991e+02
2.189999999999999947e+00,4.583238971976083320e+00
2.200000000000000178e+00,4.411985393579620052e+00
2.209999999999999964e+00,4.446193178223921016e+00
2.220000000000000195e+00,4.392483957061988242e+00
2.229999999999999982e+00,4.461522190028091472e+00
2.240000000000000213e+00,4.262045227787918833e+00
2.250000000000000000e+00,4.086672252860793719e+00
2.260000000000000231e+00,4.457837223560371598e+00
2.270000000000000018e+00,3.951279080895841123e+00
2.280000000000000249e+00,3.594128466179827175e+00
2.290000000000000036e+00,3.404204060064198956e+01
2.300000000000000266e+00,3.199419012173716936e+00
2.310000000000000053e+00,1.236976710338310248e+00
2.319999999999999840e+00,1.229283427584613975e+01
2.330000000000000071e+00,3.075192531457535239e+00
2.339999999999999858e+00,1.206950920631187030e+00
2.350000000000000089e+00,1.133081596682673498e+00
2.359999999999999876e+00,3.354779635823226247e+00
2.370000000000000107e+00,2.973229242938324468e+00
2.379999999999999893e+00,1.595907639081479701e+00
2.390000000000000124e+00,3.242397769597510582e+00
2.399999999999999911e+00,3.463442011988048908e+00
2.410000000000000142e+00,5.824516846386877944e+00
2.419999999999999929e+00,2.630637650879147138e+00
2.430000000000000160e+00,3.541892532041448050e+00
2.439999999999999947e+00,5.733931882486531517e-01
2.450000000000000178e+00,1.487641070886954076e+00
2.459999999999999964e+00,3.657870600427052921e+00
2.470000000000000195e+00,1.396526217787684709e+00
2.479999999999999982e+00,4.604428687478584470e-01
2.490000000000000213e+00,3.343994293821546560e+00
2.500000000000000000e+00,3.545441727567893331e+00
2.510000000000000231e+00,6.093158141814825512e+00
2.520000000000000018e+00,3.533184935381506797e+00
2.530000000000000249e+00,3.564974612607791915e+00
2.540000000000000036e+00,3.012208791097256366e+00
2.550000000000000266e+00,3.625671485985585640e+00
2.560000000000000053e+00,2.614092898823594524e+00
2.569999999999999840e+00,3.577563555982371302e+00
2.580000000000000071e+00,3.581193749297205464e+00
2.589999999999999858e+00,1.696540321463398948e+00
2.600000000000000089e+00,3.462104910212050246e+00
2.609999999999999876e+00,3.465028064843410416e+00
2.620000000000000107e+00,2.952824717190447501e+01
2.629999999999999893e+00,3.515982420687957966e+00
2.640000000000000124e+00,2.511223037303728312e+00
2.649999999999999911e+00,2.934508423986680992e+00
