w,G
0.000000000000000000e+00,1.586572039926058508e+01
1.000000000000000021e-02,7.032268542182312565e+00
2.000000000000000042e-02,6.950985095383007462e+00
2.999999999999999889e-02,6.656524782158817821e+00
4.000000000000000083e-02,6.968103186591918075e+00
5.000000000000000278e-02,6.879165579927175145e+00
5.999999999999999778e-02,6.751368362358151742e+00
7.000000000000000666e-02,6.255447608753107680e+00
8.000000000000000167e-02,4.740864408644544170e+00
8.999999999999999667e-02,5.885406422862184073e+00
1.000000000000000056e-01,2.752315513395755087e+00
1.100000000000000006e-01,5.029542385088340062e+00
1.199999999999999956e-01,5.345881225703545958e+00
1.300000000000000044e-01,2.547876777414975979e+00
1.400000000000000133e-01,5.904533981822464028e+00
1.499999999999999944e-01,5.036549001322541130e+00
1.600000000000000033e-01,5.698096460407845676e+00
1.700000000000000122e-01,6.254902935080884241e+00
1.799999999999999933e-01,2.090595682446607650e+00
1.900000000000000022e-01,3.642255623841499368e-01
2.000000000000000111e-01,6.255839107687428680e+00
2.099999999999999922e-01,6.338257535886558713e+00
2.200000000000000011e-01,1.108862937873434040e+00
2.300000000000000100e-01,3.929196402145412659e+00
2.399999999999999911e-01,6.213199739598657345e+00
2.500000000000000000e-01,2.098911046218963961e+00
2.600000000000000089e-01,1.077562450844881781e+00
2.700000000000000178e-01,4.231643061393246086e+00
2.800000000000000266e-01,5.413752301710458070e+00
2.899999999999999800e-01,1.385754940975543725e+01
2.999999999999999889e-01,2.549495054139847561e+00
3.099999999999999978e-01,5.343648848633817394e+00
3.200000000000000067e-01,5.973903498192467687e+00
3.300000000000000155e-01,5.278900089832994524e+00
3.400000000000000244e-01,3.960069792020131096e+00
3.500000000000000333e-01,3.498439717994863418e-01
3.599999999999999867e-01,9.143263463746795772e-01
3.699999999999999956e-01,1.637034547409608365e+01
3.800000000000000044e-01,6.290827185726836079e-01
3.900000000000000133e-01,4.903319599448054511e+00
4.000000000000000222e-01,9.723381855766496384e-01
4.100000000000000311e-01,5.342121070056295551e+00
4.199999999999999845e-01,6.784471489574679026e+01
4.299999999999999933e-01,1.626015504728042416e+01
4.400000000000000022e-01,2.209939920033581195e+00
4.500000000000000111e-01,6.009194034861944367e+00
4.600000000000000200e-01,4.922967776921613137e+00
4.700000000000000289e-01,2.568277374031227822e+01
4.799999999999999822e-01,5.863170113066202838e+00
4.899999999999999911e-01,6.421406452415058475e+00
5.000000000000000000e-01,1.121757070596957817e+01
5.100000000000000089e-01,4.435604648947833795e+00
5.200000000000000178e-01,6.353609976111583180e+00
5.300000000000000266e-01,3.569239056104223806e+01
5.400000000000000355e-01,2.797049675968562354e+01
5.500000000000000444e-01,5.559997727396612355e+00
5.600000000000000533e-01,6.673532482854737324e+00
5.700000000000000622e-01,6.801704228712168288e+00
5.799999999999999600e-01,3.155182266011735681e-01
5.899999999999999689e-01,4.929028105567526907e+00
5.999999999999999778e-01,5.884835602564741919e+00
6.099999999999999867e-01,6.586521235140858188e+00
6.199999999999999956e-01,1.078469219305918969e+01
6.300000000000000044e-01,4.056827702394366852e+00
6.400000000000000133e-01,6.419925033078460963e+00
6.500000000000000222e-01,6.585199618560898749e+00
6.600000000000000311e-01,6.134567050450361769e+00
6.700000000000000400e-01,5.116828492449961630e+01
6.800000000000000488e-01,4.145114676266645759e+00
6.900000000000000577e-01,5.485594105724048042e+00
7.000000000000000666e-01,5.168611228663996471e+00
7.099999999999999645e-01,3.467425205713441372e+00
