w,G
0.000000000000000000e+00,3.939356204417507001e+01
1.000000000000000021e-02,7.042450316507864017e+00
2.000000000000000042e-02,7.061527723338951290e+00
2.999999999999999889e-02,6.853652809101209442e+00
4.000000000000000083e-02,7.019845437391918352e+00
5.000000000000000278e-02,6.950743925712552951e+00
5.999999999999999778e-02,6.803425103171735877e+00
7.000000000000000666e-02,6.546230055836087303e+00
8.000000000000000167e-02,6.291887456744468921e+00
8.999999999999999667e-02,4.848498009947009635e+00
1.000000000000000056e-01,2.132558344332780909e+00
1.100000000000000006e-01,7.448678483023638108e+00
1.199999999999999956e-01,5.956939462095621529e+00
1.300000000000000044e-01,5.323426900094461622e+00
1.400000000000000133e-01,5.293104196045000265e+00
1.499999999999999944e-01,8.929274279298955452e-01
1.600000000000000033e-01,3.834467618136029987e+00
1.700000000000000122e-01,6.764941634826027617e+00
1.799999999999999933e-01,2.356830243030711536e+00
1.900000000000000022e-01,6.072176056002393629e+00
2.000000000000000111e-01,2.782317504826070653e-02
2.099999999999999922e-01,3.234828836783838035e+00
2.200000000000000011e-01,6.973766049480778051e+00
2.300000000000000100e-01,2.641321971222640386e+01
2.399999999999999911e-01,6.421223049781028536e+00
2.500000000000000000e-01,5.782509825529106529e+00
2.600000000000000089e-01,8.411028423912281227e+00
2.700000000000000178e-01,5.829706185146185327e+00
2.800000000000000266e-01,6.415170775346717313e+00
2.899999999999999800e-01,4.164988926535304614e+00
2.999999999999999889e-01,6.288536287638915034e+00
3.099999999999999978e-01,5.978150726951552940e+01
3.200000000000000067e-01,1.011243154501612551e+01
3.300000000000000155e-01,3.745533111781758517e+00
3.400000000000000244e-01,5.470012348569430749e-01
3.500000000000000333e-01,5.332845628289660134e+00
3.599999999999999867e-01,3.417772607824393560e+01
3.699999999999999956e-01,6.425201740824808994e+00
3.800000000000000044e-01,2.402553603579676533e+01
3.900000000000000133e-01,5.568361318410858907e+00
4.000000000000000222e-01,3.262903490908702686e+00
4.100000000000000311e-01,1.040030239737291318e+01
4.199999999999999845e-01,8.241122444805182301e-02
4.299999999999999933e-01,3.869704142201747032e+01
4.400000000000000022e-01,7.546863107344710997e+00
4.500000000000000111e-01,5.421056688924325684e+00
4.600000000000000200e-01,2.778167977285659340e+00
4.700000000000000289e-01,6.416338652017149258e+00
4.799999999999999822e-01,2.430804374560710812e+01
4.899999999999999911e-01,6.656465722016518427e+00
5.000000000000000000e-01,6.011232950870126324e+00
5.100000000000000089e-01,6.297593785688353485e+00
5.200000000000000178e-01,5.933794622772539107e+00
5.300000000000000266e-01,2.833003779783686227e+01
5.400000000000000355e-01,5.959103939023366436e+00
5.500000000000000444e-01,6.395335345380224190e+00
5.600000000000000533e-01,6.497919002440018410e+00
5.700000000000000622e-01,6.626411304949765935e+00
5.799999999999999600e-01,4.615636059230152632e-01
5.899999999999999689e-01,2.809825292228405935e+00
5.999999999999999778e-01,6.519247328990758206e+00
6.099999999999999867e-01,6.573546304953783448e+00
6.199999999999999956e-01,1.245823916543663401e+01
6.300000000000000044e-01,7.439726519726114873e+01
6.400000000000000133e-01,1.015786595110396595e+00
6.500000000000000222e-01,5.058596019826216761e+00
6.600000000000000311e-01,6.069410598548140356e+00
6.700000000000000400e-01,5.368941641896781469e+00
6.800000000000000488e-01,5.386858992011513969e+00
6.900000000000000577e-01,5.888572796891057948e+00
7.000000000000000666e-01,3.768415332136192397e+00
7.099999999999999645e-01,5.001380362543019764e+00
7.199999999999999734e-01,4.070012240392660630e+01
7.299999999999999822e-01,1.917245820327284633e+01
7.399999999999999911e-01,5.237831566494034696e+00
7.500000000000000000e-01,6.189709290550270993e+01
7.600000000000000089e-01,5.917510131157155406e+00
7.700000000000000178e-01,1.209627181323390843e+01
7.800000000000000266e-01,1.452110677103294112e+00
7.900000000000000355e-01,5.653000859520669330e+00
8.000000000000000444e-01,1.900649940374730340e+00
8.100000000000000533e-01,6.112982060261283657e+00
8.200000000000000622e-01,1.723168472130093498e+00
8.300000000000000711e-01,3.214187904808305074e+00
8.399999999999999689e-01,1.339914047911912043e-01
8.499999999999999778e-01,5.514397256100695088e+00
8.599999999999999867e-01,5.740077002585433519e+00
8.699999999999999956e-01,5.846276181207258560e+00
8.800000000000000044e-01,6.779518439645141115e+00
8.900000000000000133e-01,5.280722625775613466e+00
9.000000000000000222e-01,2.737400883715523037e+00
9.100000000000000311e-01,5.480437305191440345e+00
9.200000000000000400e-01,5.846146999462905391e+00
9.300000000000000488e-01,1.120777090722683944e+01
9.400000000000000577e-01,1.250494468309221840e+00
9.500000000000000666e-01,5.627660345957585797e+00
9.599999999999999645e-01,6.068386056280151486e+00
9.699999999999999734e-01,5.906809334821303104e+00
