w,G
0.000000000000000000e+00,3.897016133163693219e+00
1.000000000000000021e-02,7.437518745654783103e+00
2.000000000000000042e-02,7.269655052609799384e+00
2.999999999999999889e-02,7.684702107553255779e+00
4.000000000000000083e-02,8.057126128063478276e+00
5.000000000000000278e-02,7.351634287183893335e+00
5.999999999999999778e-02,7.026889431433396283e+00
7.000000000000000666e-02,7.065748126979657151e+00
8.000000000000000167e-02,7.129823661453049688e+00
8.999999999999999667e-02,5.908251106588031654e+00
1.000000000000000056e-01,6.141635095241716691e+00
1.100000000000000006e-01,2.435345903790941957e+00
1.199999999999999956e-01,4.365812068347675101e+00
1.300000000000000044e-01,6.343924692649103747e+00
1.400000000000000133e-01,4.709935682936142065e+00
1.499999999999999944e-01,6.265434805478721003e+00
1.600000000000000033e-01,3.265859975537026560e-01
1.700000000000000122e-01,3.784782262302418321e+00
1.799999999999999933e-01,6.927621489143874101e+00
1.900000000000000022e-01,6.898243527516594309e-01
2.000000000000000111e-01,2.565534895056707398e+00
2.099999999999999922e-01,6.843902595314233395e+00
2.200000000000000011e-01,5.415130309456176683e+00
2.300000000000000100e-01,1.436363979650288769e+01
2.399999999999999911e-01,6.453830483862994072e+00
2.500000000000000000e-01,6.852794609522062430e+00
2.600000000000000089e-01,5.266831624886008090e-01
2.700000000000000178e-01,4.571721286657658645e+00
2.800000000000000266e-01,3.728626089260330012e+00
2.899999999999999800e-01,5.201287429788236771e+00
2.999999999999999889e-01,1.129462847959803673e+00
3.099999999999999978e-01,4.118207999799203378e+00
3.200000000000000067e-01,9.635677913238707148e-01
3.300000000000000155e-01,6.767764553461702803e+01
3.400000000000000244e-01,6.961839168859167870e+00
3.500000000000000333e-01,8.844339774976884883e+01
3.599999999999999867e-01,1.146082006820276078e+01
3.699999999999999956e-01,2.666134890785157907e+01
3.800000000000000044e-01,1.134183336959783617e+01
3.900000000000000133e-01,1.413466970918594523e+00
4.000000000000000222e-01,3.713151603031697778e+00
4.100000000000000311e-01,6.161554712280266521e+00
4.199999999999999845e-01,3.130435636204529803e+00
4.299999999999999933e-01,5.840776107324268551e+00
4.400000000000000022e-01,5.768862850657825447e+00
4.500000000000000111e-01,6.213706698852501376e+00
4.600000000000000200e-01,6.442726877058407631e+00
4.700000000000000289e-01,6.470458652405104871e+00
4.799999999999999822e-01,4.187738769778448500e+00
4.899999999999999911e-01,2.027579440198761418e+01
5.000000000000000000e-01,1.131998681821336383e+01
5.100000000000000089e-01,4.563808101691357422e+00
5.200000000000000178e-01,5.964711118128397160e+00
5.300000000000000266e-01,6.378810881887838846e+00
5.400000000000000355e-01,6.655825411537787950e+00
5.500000000000000444e-01,6.757553089985592898e+00
5.600000000000000533e-01,6.880274119443069658e+00
5.700000000000000622e-01,7.007436563872995627e+00
5.799999999999999600e-01,6.728872323803415156e+00
5.899999999999999689e-01,6.752835391355057837e+00
5.999999999999999778e-01,6.979599745457321980e+00
6.099999999999999867e-01,6.894972601909151066e+00
6.199999999999999956e-01,6.870286925369086362e+00
6.300000000000000044e-01,6.860808374273663190e+00
6.400000000000000133e-01,6.825565849322392964e+00
6.500000000000000222e-01,6.765118172145507813e+00
6.600000000000000311e-01,6.496346719482064991e+00
6.700000000000000400e-01,6.053578179175726603e+00
6.800000000000000488e-01,5.741838131767271314e+00
6.900000000000000577e-01,5.288401091573447843e+00
7.000000000000000666e-01,6.837393123419417407e+01
7.099999999999999645e-01,3.518693542030877808e+00
7.199999999999999734e-01,9.874258298782316956e+01
7.299999999999999822e-01,6.112836218630059548e+00
7.399999999999999911e-01,6.034327934865178378e+00
7.500000000000000000e-01,7.334935579836551867e+00
7.600000000000000089e-01,5.931466571005040933e+00
7.700000000000000178e-01,6.257964360840718498e+00
7.800000000000000266e-01,3.686912918821615204e+00
7.900000000000000355e-01,3.893223416142045146e+00
8.000000000000000444e-01,6.059051854391241498e+00
8.100000000000000533e-01,1.350132555651941857e+01
8.200000000000000622e-01,5.314248117193380416e+00
8.300000000000000711e-01,5.781107996602695920e+00
8.399999999999999689e-01,4.170983550007123064e+00
8.499999999999999778e-01,6.375214868626795983e+00
8.599999999999999867e-01,4.638396873138666443e+00
8.699999999999999956e-01,5.620105322437247253e+00
8.800000000000000044e-01,6.261686304985349949e+00
8.900000000000000133e-01,5.254463275358085106e+00
9.000000000000000222e-01,3.800532612425000956e+00
9.100000000000000311e-01,1.341814281783111440e+01
9.200000000000000400e-01,4.304969634378334575e+00
9.300000000000000488e-01,5.719880077704207366e+00
9.400000000000000577e-01,6.066539770111426755e+00
9.500000000000000666e-01,6.305142662730867542e+00
9.599999999999999645e-01,6.288211134964993398e+00
9.699999999999999734e-01,6.437822871926035084e+00
9.799999999999999822e-01,6.567581081320208014e+00
9.899999999999999911e-01,6.541180063351803575e+00
1.000000000000000000e+00,6.511561466272025811e+00
1.010000000000000009e+00,6.557314656409565679e+00
1.020000000000000018e+00,6.554029221544362294e+00
1.030000000000000027e+00,6.543164436444449450e+00
1.040000000000000036e+00,6.426961617435369867e+00
1.050000000000000044e+00,6.452637573972679341e+00
1.060000000000000053e+00,6.550270644572607104e+00
1.070000000000000062e+00,6.484225423872223892e+00
1.080000000000000071e+00,6.456450449849568507e+00
1.090000000000000080e+00,6.462564730319974693e+00
1.100000000000000089e+00,6.399969329909981575e+00
1.110000000000000098e+00,6.285686619311579015e+00
1.120000000000000107e+00,6.240263536005981493e+00
1.130000000000000115e+00,6.196460301003012816e+00
1.140000000000000124e+00,6.011590128972859048e+00
1.150000000000000133e+00,5.750430405290337887e+00
1.159999999999999920e+00,5.212069429211208416e+00
1.169999999999999929e+00,4.057790078670227008e-01
1.179999999999999938e+00,5.144457991341270464e+00
1.189999999999999947e+00,3.033068769505950613e+00
1.199999999999999956e+00,2.285300460073866802e+01
1.209999999999999964e+00,5.322979405884503912e+00
1.219999999999999973e+00,2.506407471638701701e+00
1.229999999999999982e+00,5.261817306225639257e+00
1.239999999999999991e+00,3.680681940258639928e-01
1.250000000000000000e+00,4.711437338688682530e+00
1.260000000000000009e+00,6.128733449679276468e+00
1.270000000000000018e+00,4.757762032442943045e+00
1.280000000000000027e+00,5.044939257671088306e+00
1.290000000000000036e+00,4.519882608787533229e+00
1.300000000000000044e+00,1.145613510646190436e+00
1.310000000000000053e+00,5.436465770175948897e+00
1.320000000000000062e+00,5.572588910158322584e+00
1.330000000000000071e+00,5.500416483298888437e+00
1.340000000000000080e+00,4.870603206958944220e+00
1.350000000000000089e+00,1.957385247768476777e+00
1.360000000000000098e+00,1.079721183844872634e+01
1.370000000000000107e+00,3.178924052718930326e+01
1.380000000000000115e+00,9.419744933683475985e-01
1.390000000000000124e+00,4.033261093731870695e+00
1.400000000000000133e+00,4.795140105596041202e+00
1.409999999999999920e+00,5.061491795166377372e+00
1.419999999999999929e+00,5.223842207888901079e+00
1.429999999999999938e+00,5.349040637220991101e+00
1.439999999999999947e+00,5.400342631350326883e+00
1.449999999999999956e+00,5.478603057463317327e+00
1.459999999999999964e+00,5.569865491895090059e+00
1.469999999999999973e+00,5.580087058404367362e+00
1.479999999999999982e+00,5.557513206857901622e+00
1.489999999999999991e+00,5.592627844542536586e+00
1.500000000000000000e+00,5.610525309082547984e+00
1.510000000000000009e+00,5.572594223142133707e+00
1.520000000000000018e+00,5.552283461655675545e+00
1.530000000000000027e+00,5.568877432959873808e+00
1.540000000000000036e+00,5.571146903955986218e+00
