w,G
0.000000000000000000e+00,2.148740503594177653e+01
1.000000000000000021e-02,7.345736538714490393e+00
2.000000000000000042e-02,6.772132937932061836e+00
2.999999999999999889e-02,6.741020734494838962e+00
4.000000000000000083e-02,7.010330356785305916e+00
5.000000000000000278e-02,6.347108995639555218e+00
5.999999999999999778e-02,6.414412171851269662e+00
7.000000000000000666e-02,6.608655395855082659e+00
8.000000000000000167e-02,1.968723874881819436e+00
8.999999999999999667e-02,3.457892905178725940e+00
1.000000000000000056e-01,5.043373931940502430e+00
1.100000000000000006e-01,3.343322569564237678e-01
1.199999999999999956e-01,4.258617947192486319e+00
1.300000000000000044e-01,1.397965617883895284e+00
1.400000000000000133e-01,1.255582055894254090e+00
1.499999999999999944e-01,5.458298747411471474e+00
1.600000000000000033e-01,5.940289170198922442e+00
1.700000000000000122e-01,2.773215500465593841e+00
1.799999999999999933e-01,4.505933278460153346e+00
1.900000000000000022e-01,6.398070536821619747e+00
2.000000000000000111e-01,1.180640909918508674e+00
2.099999999999999922e-01,1.041837829975233198e+01
2.200000000000000011e-01,6.184093852528566693e+00
2.300000000000000100e-01,6.724236558082804294e+00
2.399999999999999911e-01,1.049895435329075610e+01
2.500000000000000000e-01,6.511265657570588949e+00
2.600000000000000089e-01,6.399142544739882865e+00
2.700000000000000178e-01,4.304185410672731749e+00
2.800000000000000266e-01,6.160409113707747686e+00
2.899999999999999800e-01,8.757156122339631033e-01
2.999999999999999889e-01,3.982729146644022222e+00
3.099999999999999978e-01,4.490502553180521161e+00
3.200000000000000067e-01,7.260428854021989675e-01
3.300000000000000155e-01,3.131821636346797666e-01
3.400000000000000244e-01,3.745492605553422116e+00
3.500000000000000333e-01,3.533612444503125616e+00
3.599999999999999867e-01,2.529569375621787586e+01
3.699999999999999956e-01,2.605114814546568525e+01
3.800000000000000044e-01,7.673448551709729770e+01
3.900000000000000133e-01,5.219411417262777242e+00
4.000000000000000222e-01,2.233944782438411281e+01
4.100000000000000311e-01,7.230311085636617463e+01
4.199999999999999845e-01,4.846100174506277725e+00
4.299999999999999933e-01,1.564952674481284411e+01
4.400000000000000022e-01,7.756572141566676848e+00
4.500000000000000111e-01,3.346151732401093426e+00
4.600000000000000200e-01,2.346689080452264431e+00
4.700000000000000289e-01,1.738917631285178089e+01
4.799999999999999822e-01,6.222097067924590164e+00
4.899999999999999911e-01,5.414992317481770456e-01
5.000000000000000000e-01,1.896202013948064646e+00
5.100000000000000089e-01,6.420838623710934279e+00
5.200000000000000178e-01,8.665957927784393888e+00
5.300000000000000266e-01,6.579410108776510668e+00
5.400000000000000355e-01,6.218080500018093204e+00
5.500000000000000444e-01,3.490840472380235582e+01
5.600000000000000533e-01,6.507588827664115172e+00
5.700000000000000622e-01,6.095764333821442449e+00
5.799999999999999600e-01,7.081624566363261764e+00
5.899999999999999689e-01,6.352211248887545736e+00
5.999999999999999778e-01,6.456567906344044872e+00
6.099999999999999867e-01,3.388650036722687275e+00
6.199999999999999956e-01,6.625595671644971318e+00
6.300000000000000044e-01,2.467142827207831068e+00
6.400000000000000133e-01,4.898587426614429141e+00
6.500000000000000222e-01,5.936486393983390286e+00
6.600000000000000311e-01,3.322686417497316569e+01
6.700000000000000400e-01,6.007753658201711922e+00
6.800000000000000488e-01,3.788773664011022113e+00
6.900000000000000577e-01,3.592700760381302594e+00
7.000000000000000666e-01,4.408230325117046711e+00
7.099999999999999645e-01,2.606861793443489894e+00
7.199999999999999734e-01,4.936218757819084146e+00
7.299999999999999822e-01,3.239796836912162092e+01
7.399999999999999911e-01,5.008157218316534376e+00
7.500000000000000000e-01,2.351106560014235569e+00
7.600000000000000089e-01,8.624917475551819734e+01
7.700000000000000178e-01,4.926439016248668423e+00
7.800000000000000266e-01,3.295894089774425773e+00
7.900000000000000355e-01,1.722887297108225013e+01
8.000000000000000444e-01,5.182704005541224568e+00
8.100000000000000533e-01,1.011319458835169272e-01
8.200000000000000622e-01,5.715580381241103236e-01
8.300000000000000711e-01,5.742684266065074539e+00
8.399999999999999689e-01,3.182337097523746827e+00
8.499999999999999778e-01,2.167462429977498317e+01
8.599999999999999867e-01,5.378237628730416553e+00
8.699999999999999956e-01,5.591512754806629459e+00
8.800000000000000044e-01,1.195500561130989503e+01
8.900000000000000133e-01,5.165899179490992310e+00
9.000000000000000222e-01,5.628168749138457549e+00
9.100000000000000311e-01,2.745150949257425665e+01
9.200000000000000400e-01,5.407423862437463313e+00
9.300000000000000488e-01,6.023622861997814937e+00
9.400000000000000577e-01,5.692658974592426091e+01
9.500000000000000666e-01,6.150116478248214946e+00
9.599999999999999645e-01,5.584392043987929100e+00
9.699999999999999734e-01,5.412660982458053383e+00
9.799999999999999822e-01,6.227085037950526036e+00
9.899999999999999911e-01,2.464766639534772708e+01
1.000000000000000000e+00,6.162669108398527662e+00
1.010000000000000009e+00,6.308816809589207431e+00
1.020000000000000018e+00,3.605505833280053363e+00
1.030000000000000027e+00,5.986555825374416884e+00
1.040000000000000036e+00,3.131315265657226732e+00
1.050000000000000044e+00,5.882542196656710409e+00
1.060000000000000053e+00,5.947080240074976487e+00
1.070000000000000062e+00,5.105609305507560869e+00
1.080000000000000071e+00,5.540455747904167616e+00
1.090000000000000080e+00,2.632650216772010499e+00
1.100000000000000089e+00,5.996065695456313627e+00
1.110000000000000098e+00,8.398346427960123872e-01
1.120000000000000107e+00,5.975174297017828096e+00
1.130000000000000115e+00,5.200613953988359128e+00
1.140000000000000124e+00,5.721479136828685697e+00
1.150000000000000133e+00,5.646414126391707811e+00
1.159999999999999920e+00,5.471547963283263982e+00
1.169999999999999929e+00,2.333671266746748962e+00
1.179999999999999938e+00,5.135424822102956810e+00
1.189999999999999947e+00,8.989438100128116504e-02
1.199999999999999956e+00,2.688504281797905016e+00
1.209999999999999964e+00,5.530812516332964890e+00
1.219999999999999973e+00,2.292563376008462050e+00
1.229999999999999982e+00,1.032141706569583306e+01
1.239999999999999991e+00,4.986767321330026093e+00
1.250000000000000000e+00,3.957533911778975177e+00
1.260000000000000009e+00,4.662593857376821305e+00
1.270000000000000018e+00,5.273931040630055023e+00
1.280000000000000027e+00,9.222306029306837516e+00
1.290000000000000036e+00,5.227742425690236061e+00
1.300000000000000044e+00,5.391254911926399274e+00
1.310000000000000053e+00,1.447899641062831755e+00
1.320000000000000062e+00,3.455037977912302605e+00
1.330000000000000071e+00,5.440408230978781567e+00
1.340000000000000080e+00,4.756533805748831334e+00
1.350000000000000089e+00,5.611428526571282660e+00
1.360000000000000098e+00,5.325422734845269623e+00
1.370000000000000107e+00,5.204454076026704179e+00
1.380000000000000115e+00,1.125684171375021805e+02
1.390000000000000124e+00,5.357753133988601313e+00
1.400000000000000133e+00,5.538143126732076205e+00
1.409999999999999920e+00,1.168219847031475744e+00
1.419999999999999929e+00,4.974525292719325975e+00
1.429999999999999938e+00,5.472543047664089499e+00
1.439999999999999947e+00,2.960648985832099456e-01
1.449999999999999956e+00,4.810253846839466441e+00
1.459999999999999964e+00,5.337517456073261890e+00
1.469999999999999973e+00,3.923385003792324710e+01
1.479999999999999982e+00,5.359360946956181593e+00
1.489999999999999991e+00,5.385363961691891355e+00
1.500000000000000000e+00,1.723313585364824929e+00
1.510000000000000009e+00,5.472414301896521671e+00
1.520000000000000018e+00,5.676207193813479712e+00
1.530000000000000027e+00,4.698069351421339412e+00
1.540000000000000036e+00,5.219192922405694546e+00
1.550000000000000044e+00,4.866059578069489966e+00
1.560000000000000053e+00,5.297428803737394887e+00
1.570000000000000062e+00,5.286575854624928184e+00
1.580000000000000071e+00,5.257128459398899167e+00
1.590000000000000080e+00,5.052641938859221860e+00
1.600000000000000089e+00,5.334177984506669468e+00
1.610000000000000098e+00,5.032015576970582771e+00
1.620000000000000107e+00,5.220430519033134154e+00
1.630000000000000115e+00,5.137128840202056956e+00
1.640000000000000124e+00,4.387101578618009867e+00
1.650000000000000133e+00,5.447553055798373123e+00
1.660000000000000142e+00,5.216075686934702915e+00
1.669999999999999929e+00,4.911147954085130607e+00
1.679999999999999938e+00,5.122324321045550022e+00
1.689999999999999947e+00,4.314167364469193799e+00
1.699999999999999956e+00,4.772975383805005301e+00
1.709999999999999964e+00,4.431153016864326055e+00
1.719999999999999973e+00,1.667933162181014062e+00
1.729999999999999982e+00,3.965085645487757660e+00
1.739999999999999991e+00,4.604325873543667846e+00
1.750000000000000000e+00,1.634998858770965402e+00
1.760000000000000009e+00,4.521008481428174797e+00
1.770000000000000018e+00,4.460070316913655297e+00
1.780000000000000027e+00,1.158083255618686191e+00
1.790000000000000036e+00,2.527835443729108178e+00
1.800000000000000044e+00,4.632387049973263338e+00
1.810000000000000053e+00,1.403989921492825754e+00
1.820000000000000062e+00,1.429797827194466908e+00
1.830000000000000071e+00,3.999393609708248754e+00
1.840000000000000080e+00,4.759256948624911132e+01
1.850000000000000089e+00,1.785463838263923186e+00
1.860000000000000098e+00,4.285836416902625956e+00
1.870000000000000107e+00,3.538570074447432989e-01
1.880000000000000115e+00,7.958669124865553890e-01
1.890000000000000124e+00,4.010381291971470752e+00
1.900000000000000133e+00,2.870953763457902319e+00
1.910000000000000142e+00,1.026322156643539429e+00
1.919999999999999929e+00,4.180616655701737017e+00
1.929999999999999938e+00,1.693611902770699729e+00
1.939999999999999947e+00,7.403372555557719004e+00
1.949999999999999956e+00,4.329540694106808196e+00
1.959999999999999964e+00,4.247919740145794876e+00
1.969999999999999973e+00,2.288392889777495398e+01
1.979999999999999982e+00,3.770205242739342211e+00
1.989999999999999991e+00,4.310622366009671858e+00
2.000000000000000000e+00,1.274197179485178566e+01
2.010000000000000231e+00,4.230293159788184987e+00
2.020000000000000018e+00,4.302199741858714788e+00
2.030000000000000249e+00,3.880300622631384755e+01
2.040000000000000036e+00,3.910561670228223541e+00
2.049999999999999822e+00,4.328459202946592477e+00
2.060000000000000053e+00,7.977512133298905184e-01
2.069999999999999840e+00,4.368441373729873511e+00
2.080000000000000071e+00,3.556121682286652153e+00
2.089999999999999858e+00,3.878234314871443100e+00
2.100000000000000089e+00,4.382663892680912276e+00
2.109999999999999876e+00,2.238946017353991014e+00
2.120000000000000107e+00,4.329177864376769769e+00
2.129999999999999893e+00,1.625743113465015099e+01
2.140000000000000124e+00,4.538843012089009754e+00
2.149999999999999911e+00,3.412927910275414867e+00
2.160000000000000142e+00,4.328288421525530616e+00
2.169999999999999929e+00,4.492739303512484739e+00
2.180000000000000160e+00,4.555472733525002482e+00
2.189999999999999947e+00,1.363827341621429312e+01
2.200000000000000178e+00,4.275605036237605461e+00
2.209999999999999964e+00,4.242680242220422393e+00
2.220000000000000195e+00,4.665521164989436365e+00
2.229999999999999982e+00,4.498747379576766292e+00
2.240000000000000213e+00,4.080901470729578762e+00
2.250000000000000000e+00,4.212334329664964017e+00
2.260000000000000231e+00,3.347004748916251771e+00
2.270000000000000018e+00,3.883240983534326674e+00
2.280000000000000249e+00,3.665461008325005210e+00
2.290000000000000036e+00,1.408958518408310212e+00
2.300000000000000266e+00,2.562289281552663311e+01
2.310000000000000053e+00,3.197759557049544288e+00
2.319999999999999840e+00,9.420036213573958150e+00
2.330000000000000071e+00,1.127974155450312992e+02
2.339999999999999858e+00,3.238772523986598095e+00
2.350000000000000089e+00,3.230849997182451805e+00
2.359999999999999876e+00,1.150250012632308660e+01
2.370000000000000107e+00,3.074697175823795980e+00
2.379999999999999893e+00,2.596064985072088938e+00
2.390000000000000124e+00,7.817758442284818976e+00
2.399999999999999911e+00,2.020414299316077855e-01
2.410000000000000142e+00,2.905153893209263316e+00
2.419999999999999929e+00,6.174491071671834419e+00
2.430000000000000160e+00,2.982225673420157097e+00
2.439999999999999947e+00,1.813772182931608246e+00
2.450000000000000178e+00,1.733534210482518656e+00
2.459999999999999964e+00,3.413244646373143176e+00
2.470000000000000195e+00,1.043284483007639452e+01
2.479999999999999982e+00,1.486840584574434132e+00
2.490000000000000213e+00,3.472178029396596699e+00
2.500000000000000000e+00,4.062739886854865867e-01
2.510000000000000231e+00,7.200626726418709600e-01
2.520000000000000018e+00,3.392703990120989666e+00
2.530000000000000249e+00,3.402258359009534772e+00
2.540000000000000036e+00,2.382345990534658853e+01
2.550000000000000266e+00,3.237208972912636096e+00
2.560000000000000053e+00,3.448941566041967111e+00
2.569999999999999840e+00,3.290826713217925459e+01
2.580000000000000071e+00,3.498383650490130670e+00
2.589999999999999858e+00,3.493440844445454108e+00
2.600000000000000089e+00,8.896990483780840009e+01
2.609999999999999876e+00,3.258738137090197995e+00
2.620000000000000107e+00,3.545497636458552204e+00
2.629999999999999893e+00,1.269642697382027841e+00
2.640000000000000124e+00,3.648658638840490909e+00
2.649999999999999911e+00,3.362020579214833660e+00
2.660000000000000142e+00,3.500591704286864392e+00
2.669999999999999929e+00,3.672758388778464500e+00
2.680000000000000160e+00,3.197652815944998395e+00
2.689999999999999947e+00,3.520313207044088344e+00
2.700000000000000178e+00,2.376764275255374592e+00
2.709999999999999964e+00,3.580603519029885273e+00
2.720000000000000195e+00,3.243664945717789738e+00
2.729999999999999982e+00,3.294280903133782967e+00
2.740000000000000213e+00,3.277810225813134526e+00
2.750000000000000000e+00,3.328858897866343369e+00
2.760000000000000231e+00,2.203250113901180196e+00
2.770000000000000018e+00,2.862987514418978208e+01
2.780000000000000249e+00,3.399690844202173601e+00
2.790000000000000036e+00,3.262089065664580456e+00
2.800000000000000266e+00,3.381716805623571354e+00
2.810000000000000053e+00,3.088369423485702203e+00
2.819999999999999840e+00,3.097874926135584683e+00
2.830000000000000071e+00,4.964260970978939813e-01
2.839999999999999858e+00,2.515249903787572183e+00
2.850000000000000089e+00,1.659096275292379019e+00
2.859999999999999876e+00,1.665136214736987341e+01
2.870000000000000107e+00,2.189032194781233898e+00
2.879999999999999893e+00,4.984949977276103006e-01
2.890000000000000124e+00,7.963944078091888201e+00
2.899999999999999911e+00,2.039753959965724839e+00
2.910000000000000142e+00,2.446784663182136388e+00
2.919999999999999929e+00,7.325458266903082105e+00
2.930000000000000160e+00,2.279251897853855624e+00
2.939999999999999947e+00,2.380904035798503404e+00
2.950000000000000178e+00,2.850301750244650378e+01
2.959999999999999964e+00,2.289211163467205878e+00
2.970000000000000195e+00,2.512298458753191355e+00
2.979999999999999982e+00,8.610612554836712951e-01
2.990000000000000213e+00,2.213789447977692060e+00
