w,G
0.000000000000000000e+00,1.820028914337547477e+01
1.000000000000000021e-02,7.182751505436249850e+00
2.000000000000000042e-02,7.173161529686717941e+00
2.999999999999999889e-02,7.140037526229895626e+00
4.000000000000000083e-02,6.899340348481912244e+00
5.000000000000000278e-02,7.041801804525485764e+00
5.999999999999999778e-02,6.719675502211245544e+00
7.000000000000000666e-02,6.638065832826358204e+00
8.000000000000000167e-02,5.007844428532447267e+00
8.999999999999999667e-02,5.823908338248576122e+00
1.000000000000000056e-01,4.892470985034678144e+00
1.100000000000000006e-01,1.303207019653534005e+01
1.199999999999999956e-01,5.991244295471620518e+00
1.300000000000000044e-01,5.502116983269818462e+00
1.400000000000000133e-01,6.678088747808050840e-01
1.499999999999999944e-01,5.933465958218389957e+00
1.600000000000000033e-01,2.255888235594617264e+00
1.700000000000000122e-01,5.499843390703430757e+00
1.799999999999999933e-01,5.623266819248137871e+00
1.900000000000000022e-01,5.270613243338064358e+00
2.000000000000000111e-01,5.816000713454269722e+00
2.099999999999999922e-01,7.136952445680678103e+00
2.200000000000000011e-01,4.340856456805650687e+00
2.300000000000000100e-01,2.192292410367065791e+00
2.399999999999999911e-01,4.961334063777969483e+00
2.500000000000000000e-01,4.872081518241385467e+00
2.600000000000000089e-01,9.328358116063036221e+00
2.700000000000000178e-01,5.907464053340122589e+00
2.800000000000000266e-01,1.605741645465607448e+01
2.899999999999999800e-01,5.295650098276405870e+00
2.999999999999999889e-01,3.734086311505178113e+00
3.099999999999999978e-01,2.533427589054978224e+00
3.200000000000000067e-01,6.143285876449220417e+00
3.300000000000000155e-01,1.774547844774881922e-01
3.400000000000000244e-01,2.532221273168663522e+00
3.500000000000000333e-01,3.343955532271288611e+00
3.599999999999999867e-01,3.446988589608507425e+01
3.699999999999999956e-01,2.068168951149729651e+01
3.800000000000000044e-01,5.836604214047150130e+00
3.900000000000000133e-01,4.141746350803705923e+01
4.000000000000000222e-01,5.043548569768738332e+00
4.100000000000000311e-01,2.436659538191332786e+01
4.199999999999999845e-01,2.146786915539938612e+00
4.299999999999999933e-01,5.517598799241478780e+00
4.400000000000000022e-01,3.897939390624069578e+00
4.500000000000000111e-01,3.068977248614737086e+00
4.600000000000000200e-01,5.857928534547273358e+00
4.700000000000000289e-01,1.161179054542925400e+02
4.799999999999999822e-01,5.150182701631250914e+00
4.899999999999999911e-01,6.806782490368199490e+00
5.000000000000000000e-01,2.482380728324835584e-01
5.100000000000000089e-01,6.690925230264028301e+00
5.200000000000000178e-01,1.072624377527406381e+01
5.300000000000000266e-01,6.564638645726204480e+00
5.400000000000000355e-01,9.928451218733072015e-01
5.500000000000000444e-01,5.747517469874873441e+00
5.600000000000000533e-01,6.821753749145680779e+00
5.700000000000000622e-01,5.746140544867645694e+00
5.799999999999999600e-01,3.684019729246348351e+00
5.899999999999999689e-01,6.896679930724055829e+00
5.999999999999999778e-01,5.757389687022310021e+00
6.099999999999999867e-01,6.815225646929842007e+00
6.199999999999999956e-01,6.214142053379232422e+00
6.300000000000000044e-01,5.245497494913681891e+00
6.400000000000000133e-01,4.936055694794815096e+00
6.500000000000000222e-01,6.016564981346880003e+00
6.600000000000000311e-01,6.005609899256059592e+00
6.700000000000000400e-01,6.827107420954197536e+00
6.800000000000000488e-01,5.709544476546903891e-01
6.900000000000000577e-01,1.704587956309030261e+00
7.000000000000000666e-01,2.597747565254334745e+01
7.099999999999999645e-01,6.263786554117188210e+00
7.199999999999999734e-01,1.323134115785566056e+00
7.299999999999999822e-01,4.535929090338889580e+00
7.399999999999999911e-01,5.775186848914981574e+00
7.500000000000000000e-01,3.379700046157954940e+00
7.600000000000000089e-01,5.820853092965564635e+00
7.700000000000000178e-01,1.285396405797032493e+01
7.800000000000000266e-01,5.825649889212170862e+00
7.900000000000000355e-01,6.176412283687915838e+00
8.000000000000000444e-01,2.728652205843905776e+00
8.100000000000000533e-01,6.151530277174589223e+00
8.200000000000000622e-01,6.145194377557665177e+00
