w,G
0.000000000000000000e+00,3.762243788408247269e+01
1.000000000000000021e-02,6.940334799654435116e+00
2.000000000000000042e-02,7.009849201561260124e+00
2.999999999999999889e-02,6.884384230481858324e+00
4.000000000000000083e-02,6.695210543736378028e+00
5.000000000000000278e-02,6.595974009459421694e+00
5.999999999999999778e-02,6.339296959237088913e+00
7.000000000000000666e-02,5.180048007926002285e+00
8.000000000000000167e-02,3.928153515317653444e+00
8.999999999999999667e-02,5.540373888500956134e+00
1.000000000000000056e-01,9.337842703354878537e+00
1.100000000000000006e-01,6.107951168315484125e+00
1.199999999999999956e-01,1.591638238153864826e+01
1.300000000000000044e-01,5.523095631743542455e+00
1.400000000000000133e-01,1.519204989945637685e+00
1.499999999999999944e-01,7.026063387229435797e+00
1.600000000000000033e-01,6.738512955874220722e+00
1.700000000000000122e-01,7.343147130322411620e-01
1.799999999999999933e-01,5.523251578950495677e+00
1.900000000000000022e-01,6.916536824785035620e+00
2.000000000000000111e-01,4.777215660077642312e+00
2.099999999999999922e-01,6.440024964019871234e+00
2.200000000000000011e-01,2.156669015347317497e+01
2.300000000000000100e-01,5.959941112191348367e+00
2.399999999999999911e-01,9.786066065265941916e+00
2.500000000000000000e-01,5.893618472175168321e+00
2.600000000000000089e-01,5.770561557533032904e+00
2.700000000000000178e-01,6.268811397686562259e+00
2.800000000000000266e-01,6.829203250817516668e+00
2.899999999999999800e-01,9.426878534371269325e+00
2.999999999999999889e-01,1.371554078568172130e+01
3.099999999999999978e-01,5.345282193087556699e+00
3.200000000000000067e-01,2.230280469239540597e+00
3.300000000000000155e-01,5.829875020443138212e+00
3.400000000000000244e-01,1.608016241857887252e+01
3.500000000000000333e-01,2.043613957776847290e+00
3.599999999999999867e-01,4.196914676809887723e+00
3.699999999999999956e-01,2.158778264091542454e+01
3.800000000000000044e-01,6.733427096889506025e+00
3.900000000000000133e-01,4.609649464363451798e+00
4.000000000000000222e-01,4.497793413497010562e+00
4.100000000000000311e-01,5.614252722408693330e+01
4.199999999999999845e-01,6.366982463590136199e+00
4.299999999999999933e-01,3.547515308845394344e+00
4.400000000000000022e-01,4.693201930789122400e+00
4.500000000000000111e-01,6.263210851046597583e+00
4.600000000000000200e-01,3.871336250266845802e+00
4.700000000000000289e-01,6.819555426768248552e+00
4.799999999999999822e-01,7.438045368076091179e+00
4.899999999999999911e-01,6.889859501972122935e+00
5.000000000000000000e-01,2.287229056991579856e-01
5.100000000000000089e-01,6.528201524504343212e+00
5.200000000000000178e-01,6.448078261497615316e+00
5.300000000000000266e-01,4.272810123619855460e+00
5.400000000000000355e-01,6.833373744034918928e+00
5.500000000000000444e-01,6.403519965883411658e+00
5.600000000000000533e-01,2.839378422650572631e+01
5.700000000000000622e-01,6.683226892827490495e+00
5.799999999999999600e-01,6.983486318207855703e+00
5.899999999999999689e-01,7.032749762903339530e+00
5.999999999999999778e-01,6.378676224477120904e+00
6.099999999999999867e-01,6.763531597061389178e+00
6.199999999999999956e-01,6.816084978825511342e+00
6.300000000000000044e-01,6.956918261137477799e+00
6.400000000000000133e-01,6.728419824815810912e+00
6.500000000000000222e-01,6.616142751311047121e+00
6.600000000000000311e-01,6.375535904703770740e+00
6.700000000000000400e-01,6.537562447235741203e+00
6.800000000000000488e-01,6.059115691710590390e+00
6.900000000000000577e-01,4.885574439685730574e+00
7.000000000000000666e-01,2.986116007019183449e+00
7.099999999999999645e-01,6.048123099787169110e+00
7.199999999999999734e-01,2.028183750891893400e+00
7.299999999999999822e-01,9.575398724149211560e+00
7.399999999999999911e-01,5.920142701235181271e+00
7.500000000000000000e-01,6.355686194588425764e+00
7.600000000000000089e-01,1.866094758800494136e+00
7.700000000000000178e-01,1.986122805593913743e+00
7.800000000000000266e-01,6.233398384315528951e+00
7.900000000000000355e-01,4.725503575122489863e+00
8.000000000000000444e-01,6.622126180605349077e+01
8.100000000000000533e-01,5.658973010033341744e+00
8.200000000000000622e-01,6.226515674837921566e+00
8.300000000000000711e-01,2.849470004291537961e+00
8.399999999999999689e-01,5.712881853679598443e+00
8.499999999999999778e-01,5.829643802325964685e+00
8.599999999999999867e-01,2.900780771065092978e+01
8.699999999999999956e-01,5.563716275070612838e+00
8.800000000000000044e-01,5.165898420224638521e+00
8.900000000000000133e-01,5.027481465783171011e+00
9.000000000000000222e-01,6.435613061137453350e+00
9.100000000000000311e-01,4.974011634007206695e+00
9.200000000000000400e-01,6.225127052225002622e+00
