w,G
0.000000000000000000e+00,2.727685311602948914e+00
1.000000000000000021e-02,7.342341873018769505e+00
2.000000000000000042e-02,7.063102674750790122e+00
2.999999999999999889e-02,6.898926322583109894e+00
4.000000000000000083e-02,6.847773162617709630e+00
5.000000000000000278e-02,6.754848078553660429e+00
5.999999999999999778e-02,6.249572074424389889e+00
7.000000000000000666e-02,5.296275097524108411e+00
8.000000000000000167e-02,5.247003076115992037e+00
8.999999999999999667e-02,2.067004699382946953e+00
1.000000000000000056e-01,5.673518851568302601e+00
1.100000000000000006e-01,5.192497366375531165e+00
1.199999999999999956e-01,3.771769970860064713e+00
1.300000000000000044e-01,5.894644894667319335e+00
1.400000000000000133e-01,1.126355156543133518e+01
1.499999999999999944e-01,5.224173685712989901e+00
1.600000000000000033e-01,2.412065913706021192e+00
1.700000000000000122e-01,2.090895025364503113e+00
1.799999999999999933e-01,5.154382490673738104e+00
1.900000000000000022e-01,5.780803469768895475e+00
2.000000000000000111e-01,4.325912503571204937e+00
2.099999999999999922e-01,5.522987675678522557e+00
2.200000000000000011e-01,6.600352178690344296e+00
2.300000000000000100e-01,4.368670033292462840e+00
2.399999999999999911e-01,4.959340667148262938e+00
2.500000000000000000e-01,4.427986395692736998e+00
2.600000000000000089e-01,5.349017578464549061e+00
2.700000000000000178e-01,3.827244413139341273e-01
2.800000000000000266e-01,4.608029322222918722e+00
2.899999999999999800e-01,6.414348814297772705e+00
2.999999999999999889e-01,1.707801141400904399e+01
3.099999999999999978e-01,5.322099176118284092e+00
3.200000000000000067e-01,3.886538631035922897e+00
3.300000000000000155e-01,1.211003098320823668e+01
3.400000000000000244e-01,3.310152517111043302e+00
3.500000000000000333e-01,3.103475531440050617e+00
3.599999999999999867e-01,1.185188087818000113e+01
3.699999999999999956e-01,4.932312315726735896e+00
3.800000000000000044e-01,1.035717790977589559e+01
3.900000000000000133e-01,2.335752343446568347e+01
4.000000000000000222e-01,4.744370683535725775e+00
4.100000000000000311e-01,2.202089630112234886e+02
4.199999999999999845e-01,4.723881389962460098e+00
4.299999999999999933e-01,2.136356272467353179e+01
4.400000000000000022e-01,3.340936507207240425e+01
4.500000000000000111e-01,1.197560848040758241e+00
4.600000000000000200e-01,9.367265265098598803e-01
4.700000000000000289e-01,6.012676848729740620e+00
4.799999999999999822e-01,6.399035802590595345e+00
4.899999999999999911e-01,4.652442005955904847e+00
5.000000000000000000e-01,3.995320048352082765e+00
5.100000000000000089e-01,2.301168455537863089e-01
5.200000000000000178e-01,5.896544384726301047e+00
5.300000000000000266e-01,3.970670622936989247e+00
5.400000000000000355e-01,5.508229814057193607e+01
5.500000000000000444e-01,5.671263727425211343e+00
5.600000000000000533e-01,6.347643966133373006e+00
5.700000000000000622e-01,4.692752609204456249e+00
5.799999999999999600e-01,5.432126891639116550e+00
5.899999999999999689e-01,6.754552295915494220e+00
5.999999999999999778e-01,3.015952382740196391e+00
6.099999999999999867e-01,6.264779006478578438e+00
6.199999999999999956e-01,6.320197484385214892e+00
6.300000000000000044e-01,2.801974105164989126e+01
6.400000000000000133e-01,5.216966824966418059e+00
6.500000000000000222e-01,6.230924207481554511e+00
6.600000000000000311e-01,3.107244615492393081e+01
6.700000000000000400e-01,4.343936739293011939e+00
6.800000000000000488e-01,6.337745559717040678e+00
6.900000000000000577e-01,3.284702172848790838e+02
7.000000000000000666e-01,5.365097067712650158e+00
7.099999999999999645e-01,5.324557618229030176e+00
7.199999999999999734e-01,1.697806822978265302e+02
7.299999999999999822e-01,6.263326845967614354e+00
7.399999999999999911e-01,4.671330960323669679e+00
7.500000000000000000e-01,1.190623276782621920e+00
7.600000000000000089e-01,9.267749534072411421e+00
7.700000000000000178e-01,6.376305961553469182e+00
7.800000000000000266e-01,4.721369077375204171e+00
7.900000000000000355e-01,1.690900089762794600e-01
8.000000000000000444e-01,5.485126211112475225e+00
8.100000000000000533e-01,5.938717990453614703e+00
8.200000000000000622e-01,6.212659428555110885e+00
8.300000000000000711e-01,3.025611194343997390e+00
8.399999999999999689e-01,6.008794215613327161e+00
8.499999999999999778e-01,9.088786149735091913e-01
8.599999999999999867e-01,1.695099874706532361e+01
8.699999999999999956e-01,5.750637646260455149e+00
8.800000000000000044e-01,5.954510412234101047e+00
8.900000000000000133e-01,1.066292216871890375e+01
9.000000000000000222e-01,4.236828867016313893e+00
9.100000000000000311e-01,6.093297971189200801e+00
9.200000000000000400e-01,3.294507176603814091e+00
9.300000000000000488e-01,5.191510732560486119e+00
9.400000000000000577e-01,6.371757377261957345e+00
9.500000000000000666e-01,1.002670947511269439e+01
9.599999999999999645e-01,6.309404014845258146e+00
9.699999999999999734e-01,6.546149014032655700e+00
9.799999999999999822e-01,3.109410392360992592e+00
9.899999999999999911e-01,6.422605770874808329e+00
1.000000000000000000e+00,6.189578420171598871e+00
1.010000000000000009e+00,1.188865115428635733e+02
1.020000000000000018e+00,6.540063667341364351e+00
1.030000000000000027e+00,6.618297796758447760e+00
1.040000000000000036e+00,5.724713207845179674e+00
1.050000000000000044e+00,6.357517044607363665e+00
1.060000000000000053e+00,2.677354598665123042e+00
1.070000000000000062e+00,6.337810701727460305e+00
1.080000000000000071e+00,5.867361539320302022e+00
1.090000000000000080e+00,6.231587972143485032e+00
1.100000000000000089e+00,5.990394877111467231e+00
1.110000000000000098e+00,6.145147382933043190e+00
1.120000000000000107e+00,5.865790944773310756e+00
1.130000000000000115e+00,5.572407953817005932e+00
1.140000000000000124e+00,5.952927308251751981e+00
1.150000000000000133e+00,2.127031892676404112e+01
1.159999999999999920e+00,4.655403228028452745e+00
1.169999999999999929e+00,2.974086190058071733e-01
1.179999999999999938e+00,1.329177334472938288e+00
1.189999999999999947e+00,4.791954875924329116e+00
1.199999999999999956e+00,1.834214926989557792e+00
1.209999999999999964e+00,8.145958566111857202e-01
1.219999999999999973e+00,3.983451002295929744e+00
1.229999999999999982e+00,5.145766258861936393e+00
1.239999999999999991e+00,3.500354376576875204e+00
1.250000000000000000e+00,4.994244954875289189e+00
1.260000000000000009e+00,2.039419483307522984e+00
1.270000000000000018e+00,4.550616936344646923e+00
1.280000000000000027e+00,5.241441651114111977e+00
1.290000000000000036e+00,6.755914779116682922e+00
1.300000000000000044e+00,3.943652711131559130e+00
1.310000000000000053e+00,1.220592948454685800e+00
1.320000000000000062e+00,5.316211878766877064e+00
1.330000000000000071e+00,5.157543989779164839e+00
1.340000000000000080e+00,2.670074056355345959e+01
1.350000000000000089e+00,4.514910650304599926e+00
1.360000000000000098e+00,5.119605443892924157e+00
1.370000000000000107e+00,3.359728746957159284e+00
1.380000000000000115e+00,5.006437370364342776e+00
1.390000000000000124e+00,5.253390064024237915e+00
1.400000000000000133e+00,4.857878691081211064e-01
1.409999999999999920e+00,5.117657121912297491e+00
1.419999999999999929e+00,1.665180380231290780e+00
1.429999999999999938e+00,1.338918210046711854e+00
1.439999999999999947e+00,5.389120509763623446e+00
1.449999999999999956e+00,5.028907516351951656e+00
1.459999999999999964e+00,5.065616561178231336e+00
1.469999999999999973e+00,5.437934443526551753e+00
1.479999999999999982e+00,5.162357553462583404e+00
1.489999999999999991e+00,7.544744173598969539e-01
1.500000000000000000e+00,5.463038738043701770e+00
1.510000000000000009e+00,3.349164225769817982e+00
1.520000000000000018e+00,4.933001045814441987e+00
1.530000000000000027e+00,5.286163791779332932e+00
1.540000000000000036e+00,1.206653440125933230e+01
1.550000000000000044e+00,5.248373174114253636e+00
1.560000000000000053e+00,1.229176193954005925e+01
1.570000000000000062e+00,5.419007543946388061e+00
1.580000000000000071e+00,5.126597417962051928e+00
1.590000000000000080e+00,5.622507827742677655e+00
1.600000000000000089e+00,5.324676816351251674e+00
1.610000000000000098e+00,5.241281906394597456e+00
1.620000000000000107e+00,3.845644670984454727e+00
1.630000000000000115e+00,5.297523354619020353e+00
1.640000000000000124e+00,1.488678355533930642e+01
1.650000000000000133e+00,5.118729612381550886e+00
1.660000000000000142e+00,5.319275657447002814e+00
1.669999999999999929e+00,5.408955607386777942e+00
1.679999999999999938e+00,5.159996819402195456e+00
1.689999999999999947e+00,5.027145604642699439e+00
1.699999999999999956e+00,4.827859525600454838e+00
1.709999999999999964e+00,4.194727390890886198e+00
1.719999999999999973e+00,4.152511450385814484e+00
1.729999999999999982e+00,2.125710788435340781e+00
1.739999999999999991e+00,1.866870837548525230e+00
1.750000000000000000e+00,3.533801674765156164e+00
1.760000000000000009e+00,3.677928998910818592e+00
1.770000000000000018e+00,1.638612577860672381e+00
1.780000000000000027e+00,3.284002467760341659e+00
1.790000000000000036e+00,1.289533510011567241e+00
1.800000000000000044e+00,3.655220649588678317e+00
1.810000000000000053e+00,4.441921494976260654e+00
1.820000000000000062e+00,2.269732059328540785e+01
1.830000000000000071e+00,4.177071471103682043e+00
1.840000000000000080e+00,4.163817832432726185e+00
1.850000000000000089e+00,1.203786707604862904e+01
1.860000000000000098e+00,3.827816557545984821e+00
1.870000000000000107e+00,4.547602999785733680e-01
1.880000000000000115e+00,4.238188368828924801e+00
1.890000000000000124e+00,4.232773567096617562e+00
1.900000000000000133e+00,8.418077874846197517e+00
1.910000000000000142e+00,2.050711338432770869e+00
1.919999999999999929e+00,3.037996023635910703e+00
1.929999999999999938e+00,3.188146914419953237e+00
1.939999999999999947e+00,3.975336629130008959e+01
1.949999999999999956e+00,3.953753001095965391e+00
1.959999999999999964e+00,4.274899625734182251e+00
1.969999999999999973e+00,1.919963645131686647e+01
1.979999999999999982e+00,4.379228845741161003e+00
1.989999999999999991e+00,4.345083482133251351e+00
2.000000000000000000e+00,3.087113646495924790e+00
2.010000000000000231e+00,4.686240228129813445e+00
2.020000000000000018e+00,3.847984836239515261e+00
2.030000000000000249e+00,3.336260245696681892e+00
2.040000000000000036e+00,4.452015385726546981e+00
2.049999999999999822e+00,2.307547196609077034e+00
2.060000000000000053e+00,2.614476670550033521e+00
2.069999999999999840e+00,4.567718765454287677e+00
2.080000000000000071e+00,2.978268990465479149e+01
2.089999999999999858e+00,4.515427724156550582e+00
2.100000000000000089e+00,2.547476799444270412e+00
2.109999999999999876e+00,4.476221196454321927e+00
2.120000000000000107e+00,4.444886905545070377e+00
2.129999999999999893e+00,4.487072728877135930e+00
2.140000000000000124e+00,5.384001852299077129e+00
2.149999999999999911e+00,4.551453371437310658e+00
2.160000000000000142e+00,4.396162927318326474e+00
2.169999999999999929e+00,4.350522871151044413e+00
2.180000000000000160e+00,6.706933948694326020e+00
2.189999999999999947e+00,3.880395248752101622e+00
2.200000000000000178e+00,4.632623828758418050e+00
2.209999999999999964e+00,4.460976354452915515e+00
2.220000000000000195e+00,4.209909631488150339e+00
2.229999999999999982e+00,4.358899997167963392e+00
2.240000000000000213e+00,4.416850290541446178e+00
2.250000000000000000e+00,4.136838657553785659e+00
2.260000000000000231e+00,4.078896483481649682e+00
2.270000000000000018e+00,3.758344896768529342e+00
2.280000000000000249e+00,2.887564134279586803e+00
2.290000000000000036e+00,1.746815077853780096e+00
2.300000000000000266e+00,1.721389156201219350e+01
2.310000000000000053e+00,2.812841107738446311e+00
2.319999999999999840e+00,2.811986872075239674e+00
2.330000000000000071e+00,1.388325486402798292e-01
2.339999999999999858e+00,1.406555597485891651e+00
2.350000000000000089e+00,5.233974257239094596e-01
2.359999999999999876e+00,5.492296077505574914e+00
2.370000000000000107e+00,3.407118011568972094e+00
2.379999999999999893e+00,1.823630580142925117e+00
2.390000000000000124e+00,7.377569460520392397e+01
2.399999999999999911e+00,3.037277048559710035e+00
2.410000000000000142e+00,6.443836678812813190e-01
2.419999999999999929e+00,2.104953265921317040e+00
2.430000000000000160e+00,2.476595022500933663e+00
2.439999999999999947e+00,6.383309382273505417e-01
2.450000000000000178e+00,3.748713916785118005e+00
2.459999999999999964e+00,2.219487998036496101e+00
2.470000000000000195e+00,3.574586085460717211e+00
2.479999999999999982e+00,3.287511083465341954e+01
2.490000000000000213e+00,3.587359851143828049e+00
2.500000000000000000e+00,3.647150931016999387e+00
2.510000000000000231e+00,5.017118679778620027e+00
2.520000000000000018e+00,2.961745424393651849e+00
2.530000000000000249e+00,3.688804825782381780e+00
2.540000000000000036e+00,3.637217295225884328e+00
2.550000000000000266e+00,4.479340170257731302e+01
2.560000000000000053e+00,3.618638581069220983e+00
2.569999999999999840e+00,3.668065409526193310e+00
2.580000000000000071e+00,1.165830650615066588e+02
2.589999999999999858e+00,3.595975945327822387e+00
2.600000000000000089e+00,3.460253741691593277e+00
2.609999999999999876e+00,8.107295320308465225e-01
2.620000000000000107e+00,3.642208575438897089e+00
2.629999999999999893e+00,1.018582805742586306e+00
2.640000000000000124e+00,3.730187672485786976e+00
2.649999999999999911e+00,3.693071951731456082e+00
2.660000000000000142e+00,3.382654052976100889e+00
2.669999999999999929e+00,3.548847634730875722e+00
2.680000000000000160e+00,2.126504015623286392e+00
2.689999999999999947e+00,3.461097926174806716e+00
2.700000000000000178e+00,3.417370838925906096e+00
2.709999999999999964e+00,3.551682015252753288e+00
2.720000000000000195e+00,3.521052342491620912e+00
2.729999999999999982e+00,3.455077151003624003e+00
2.740000000000000213e+00,3.410957017373700495e+00
2.750000000000000000e+00,7.341486524956348347e+00
2.760000000000000231e+00,3.249830764052420218e+00
2.770000000000000018e+00,3.352722044219453856e+00
2.780000000000000249e+00,3.102042571037424423e+00
2.790000000000000036e+00,3.441857747451509297e+00
2.800000000000000266e+00,2.981132558501055296e+00
2.810000000000000053e+00,3.176794959282380315e+00
2.819999999999999840e+00,2.752721016394041431e+00
2.830000000000000071e+00,2.798140871656499051e+00
2.839999999999999858e+00,2.268440870812828081e+00
2.850000000000000089e+00,2.426548839869479224e+00
2.859999999999999876e+00,9.989594938998636042e-01
2.870000000000000107e+00,1.285060266389333794e+00
2.879999999999999893e+00,2.330373414965516421e+00
2.890000000000000124e+00,1.866268407788947314e+00
2.899999999999999911e+00,4.907720242582365167e+00
2.910000000000000142e+00,1.900324660019687473e+00
2.919999999999999929e+00,1.802623600568284301e+00
2.930000000000000160e+00,2.867340330133400172e+00
2.939999999999999947e+00,1.333356021114134204e+00
2.950000000000000178e+00,2.067532900152763142e-01
2.959999999999999964e+00,1.696357221852645258e+00
2.970000000000000195e+00,1.475500873117952194e+00
2.979999999999999982e+00,1.442417450777888632e+00
2.990000000000000213e+00,2.230599669076704039e+00
3.000000000000000000e+00,1.037744628719065076e+01
3.010000000000000231e+00,8.240029100929263661e-01
3.020000000000000018e+00,1.891805529945745912e+00
3.030000000000000249e+00,3.971942286681091172e+00
3.040000000000000036e+00,6.773921965329129380e-01
3.050000000000000266e+00,1.670469681805136997e+00
3.060000000000000053e+00,1.583100315226197097e+00
3.070000000000000284e+00,2.176808621684055201e+00
3.080000000000000071e+00,2.504932073085979205e+00
3.089999999999999858e+00,5.825880520943128360e+00
3.100000000000000089e+00,2.603209130381725522e+00
3.109999999999999876e+00,2.685717360843663748e+00
3.120000000000000107e+00,5.213636945226513220e+00
3.129999999999999893e+00,2.357108618090089536e+00
3.140000000000000124e+00,2.725215886386851860e+00
3.149999999999999911e+00,5.403306449008919543e+01
3.160000000000000142e+00,2.339659949646813786e+00
3.169999999999999929e+00,2.519182301019371462e+00
3.180000000000000160e+00,1.924148688099226678e+00
3.189999999999999947e+00,2.199559579966757106e+00
3.200000000000000178e+00,4.477884107091169241e+00
