w,G
0.000000000000000000e+00,3.580913568218080201e+01
1.000000000000000021e-02,6.825292937412884342e+00
2.000000000000000042e-02,6.866327682028996016e+00
2.999999999999999889e-02,6.802853175602580293e+00
4.000000000000000083e-02,6.440083501963115964e+00
5.000000000000000278e-02,6.004224936717596606e+00
5.999999999999999778e-02,7.146920653533529233e+00
7.000000000000000666e-02,6.708292845545410721e+00
8.000000000000000167e-02,5.849305348055244380e+00
8.999999999999999667e-02,1.152776176220304549e+01
1.000000000000000056e-01,5.739428712160950852e+00
1.100000000000000006e-01,2.483130977353557256e+00
1.199999999999999956e-01,1.063278212069345230e+01
1.300000000000000044e-01,6.116325779102104399e+00
1.400000000000000133e-01,1.530974190468857010e+01
1.499999999999999944e-01,4.734490403682430681e+00
1.600000000000000033e-01,5.816607572923567560e+00
1.700000000000000122e-01,2.352973855596126818e+00
1.799999999999999933e-01,4.987879634421509500e+00
1.900000000000000022e-01,4.767498771452672202e+00
2.000000000000000111e-01,9.154437647995166127e-01
2.099999999999999922e-01,6.285453255989491339e+00
2.200000000000000011e-01,6.279622317657270969e+00
2.300000000000000100e-01,5.843596535601887076e+00
2.399999999999999911e-01,4.955557367073424757e+00
2.500000000000000000e-01,6.464344484202401375e+00
2.600000000000000089e-01,5.262714118847599210e+00
2.700000000000000178e-01,3.320852115106307068e+00
2.800000000000000266e-01,2.806703952393424517e-01
2.899999999999999800e-01,6.015181153449747242e+00
2.999999999999999889e-01,1.406709937736426053e+00
3.099999999999999978e-01,3.711905242928365212e+00
3.200000000000000067e-01,1.342639579919632808e+01
3.300000000000000155e-01,2.712607480885700362e+00
3.400000000000000244e-01,5.703292282484030196e+00
3.500000000000000333e-01,2.955924003440669745e-01
3.599999999999999867e-01,8.753703206553911542e+00
3.699999999999999956e-01,4.262229829099666745e+00
3.800000000000000044e-01,6.540834064163093764e+00
3.900000000000000133e-01,2.481007619632501715e+00
4.000000000000000222e-01,5.164046776637862379e+00
4.100000000000000311e-01,6.351601859166482456e+00
4.199999999999999845e-01,5.169061360637027924e+00
4.299999999999999933e-01,3.223495911570411820e+00
4.400000000000000022e-01,2.009185892915024496e+01
4.500000000000000111e-01,4.020605323655709995e+00
4.600000000000000200e-01,2.154538261959446643e+01
4.700000000000000289e-01,5.952257774831945625e+00
4.799999999999999822e-01,1.217075818916173091e+01
4.899999999999999911e-01,6.484133441130285114e+00
5.000000000000000000e-01,8.395766640533361524e+00
5.100000000000000089e-01,6.688405799787147110e+00
5.200000000000000178e-01,2.517380273271173508e+01
5.300000000000000266e-01,6.584218645105153200e+00
5.400000000000000355e-01,5.758962710032681898e+00
5.500000000000000444e-01,6.083924572232742634e+00
5.600000000000000533e-01,5.995557794306255239e+00
5.700000000000000622e-01,6.155834067347609739e+00
5.799999999999999600e-01,6.435578243103472929e+00
5.899999999999999689e-01,6.559665830051484292e+00
5.999999999999999778e-01,3.129523499287291344e+01
6.099999999999999867e-01,6.470865979142454094e+00
6.199999999999999956e-01,6.790006436354087072e+00
6.300000000000000044e-01,6.544254664981536962e+00
6.400000000000000133e-01,6.634542111718887192e+00
6.500000000000000222e-01,6.348737500425582603e+00
6.600000000000000311e-01,6.589920847108315272e+00
6.700000000000000400e-01,6.527272072014304705e+00
6.800000000000000488e-01,5.923605826193100832e+00
6.900000000000000577e-01,8.163043883798650313e+00
7.000000000000000666e-01,2.786717138758368684e+00
7.099999999999999645e-01,5.019481095066172571e+00
7.199999999999999734e-01,3.024002658848381486e+00
7.299999999999999822e-01,4.718105415149755899e+00
7.399999999999999911e-01,4.544219408177867514e+00
7.500000000000000000e-01,6.015447028954199027e+00
7.600000000000000089e-01,1.918998965736548001e+01
7.700000000000000178e-01,5.628743534034221341e+00
7.800000000000000266e-01,8.665786002049685521e+00
7.900000000000000355e-01,4.195550923849223901e-01
8.000000000000000444e-01,6.227620047303936701e+00
8.100000000000000533e-01,3.117688694835081265e+01
8.200000000000000622e-01,5.607880356651891773e+00
8.300000000000000711e-01,2.137509962433984612e+00
8.399999999999999689e-01,5.713021469903818428e+00
8.499999999999999778e-01,5.908562655398358565e+00
8.599999999999999867e-01,6.009611899315260075e+00
8.699999999999999956e-01,6.222493636021772190e+00
8.800000000000000044e-01,5.910114124243315281e+00
8.900000000000000133e-01,2.241931284469112029e+01
9.000000000000000222e-01,6.359084564938917161e+00
9.100000000000000311e-01,5.926286163231986315e+00
9.200000000000000400e-01,6.270326763466654185e+00
9.300000000000000488e-01,5.913262300129968452e+00
9.400000000000000577e-01,5.164718318068468150e+00
9.500000000000000666e-01,2.248036766545320972e+02
9.599999999999999645e-01,1.802955680004282968e+00
9.699999999999999734e-01,5.467654108260372681e+00
9.799999999999999822e-01,6.149407304112345152e+00
9.899999999999999911e-01,6.332213378667264969e+00
1.000000000000000000e+00,6.191692521991745579e+00
1.010000000000000009e+00,6.327813251904778724e+00
1.020000000000000018e+00,6.420273032798220925e+00
1.030000000000000027e+00,6.417349837665319967e+00
1.040000000000000036e+00,6.430641747978598666e+00
1.050000000000000044e+00,6.404988617564971065e+00
1.060000000000000053e+00,6.540932520996634025e+00
1.070000000000000062e+00,6.264694713931499237e+00
1.080000000000000071e+00,6.188828248591741854e+00
1.090000000000000080e+00,6.096643696593204709e+00
1.100000000000000089e+00,6.445292156392794958e+00
1.110000000000000098e+00,6.250089948284964336e+00
1.120000000000000107e+00,5.940390459712757476e+00
1.130000000000000115e+00,5.841508698805867539e+00
1.140000000000000124e+00,5.987961606314327057e+00
1.150000000000000133e+00,5.718494841444793586e+00
1.159999999999999920e+00,5.486254694319647740e+00
1.169999999999999929e+00,3.267910199293055484e+01
1.179999999999999938e+00,4.858010367054115264e+00
1.189999999999999947e+00,9.946620716741927382e-01
1.199999999999999956e+00,4.087263794776377779e+01
1.209999999999999964e+00,4.749469532799416527e+00
1.219999999999999973e+00,8.743049075877404874e-01
1.229999999999999982e+00,3.075057984527015620e+00
1.239999999999999991e+00,4.389241843007384070e+00
1.250000000000000000e+00,6.602170799712576699e-01
1.260000000000000009e+00,7.461480299952134576e-01
1.270000000000000018e+00,4.741687876225247678e+00
1.280000000000000027e+00,9.102606147303772488e+00
1.290000000000000036e+00,4.405369387950555549e+00
1.300000000000000044e+00,2.891247584574733409e+00
1.310000000000000053e+00,3.593625235392602590e+00
1.320000000000000062e+00,5.109512285548083455e+00
1.330000000000000071e+00,4.052658535376350812e+01
1.340000000000000080e+00,5.321984788125846855e+00
1.350000000000000089e+00,5.491957859300396194e+01
1.360000000000000098e+00,4.983447630571778753e+00
1.370000000000000107e+00,1.436358288622974833e+01
1.380000000000000115e+00,5.230941130557544838e+00
1.390000000000000124e+00,4.759901939636881352e+00
1.400000000000000133e+00,4.838808066459263202e+00
1.409999999999999920e+00,3.118223837067014337e+00
1.419999999999999929e+00,5.471557298913244161e+00
1.429999999999999938e+00,2.217295739364664620e+00
1.439999999999999947e+00,5.518949054865670334e+00
1.449999999999999956e+00,4.700143682478159946e+00
1.459999999999999964e+00,4.914371218182012946e+00
1.469999999999999973e+00,5.328444314779380520e+00
1.479999999999999982e+00,3.937262159625142033e+00
1.489999999999999991e+00,5.603466585324726523e+00
1.500000000000000000e+00,3.288922070752147153e+00
1.510000000000000009e+00,5.465322471252876291e+00
1.520000000000000018e+00,5.018653696322797231e+00
1.530000000000000027e+00,5.411331663335695197e+01
1.540000000000000036e+00,1.994642859949632197e+00
1.550000000000000044e+00,5.330214419126830805e+00
1.560000000000000053e+00,5.662689281169079436e+00
1.570000000000000062e+00,5.569945926678458115e+00
1.580000000000000071e+00,5.458633150575818327e+00
1.590000000000000080e+00,5.527515187136742725e+00
1.600000000000000089e+00,5.444535846750316210e+00
1.610000000000000098e+00,5.447491496531902122e+00
1.620000000000000107e+00,5.485282408582595970e+00
1.630000000000000115e+00,5.369609188115143539e+00
1.640000000000000124e+00,5.555053541711091114e+00
1.650000000000000133e+00,5.419758118728979390e+00
1.660000000000000142e+00,5.226507347756660593e+00
