w,G
0.000000000000000000e+00,1.491355243695383059e+01
1.000000000000000021e-02,7.414184062553401233e+00
2.000000000000000042e-02,7.142255729598620206e+00
2.999999999999999889e-02,6.873077559304738848e+00
4.000000000000000083e-02,6.911898987682656426e+00
5.000000000000000278e-02,7.131704653624937329e+00
5.999999999999999778e-02,6.914451464031978745e+00
7.000000000000000666e-02,5.766550844485565541e+00
8.000000000000000167e-02,4.247106168346657107e+00
8.999999999999999667e-02,5.484476088698409413e+00
1.000000000000000056e-01,2.276685865582150470e+00
1.100000000000000006e-01,4.801148238688893066e+00
1.199999999999999956e-01,6.508896879201120367e-01
1.300000000000000044e-01,4.924693026199155277e+00
1.400000000000000133e-01,2.002251954550831492e+00
1.499999999999999944e-01,5.045612122077667294e+00
1.600000000000000033e-01,4.410354783687297164e+00
1.700000000000000122e-01,9.332284853331981322e-01
1.799999999999999933e-01,1.510445010551478262e+01
1.900000000000000022e-01,6.151081608439485926e+00
2.000000000000000111e-01,6.419565229140763662e+00
2.099999999999999922e-01,3.592509162875276552e+00
2.200000000000000011e-01,3.502793248456444797e+00
2.300000000000000100e-01,6.404268691782351475e+00
2.399999999999999911e-01,5.866105421934029174e+00
2.500000000000000000e-01,1.650424872244986574e-01
2.600000000000000089e-01,4.640352569068388888e+00
2.700000000000000178e-01,6.233824825468500030e+00
2.800000000000000266e-01,8.101434902138471728e+00
2.899999999999999800e-01,5.255196389611451302e+00
2.999999999999999889e-01,5.483033576394889863e+00
3.099999999999999978e-01,3.025920029440067882e-01
3.200000000000000067e-01,2.735136531476355159e+00
3.300000000000000155e-01,5.762608357243317769e+00
3.400000000000000244e-01,1.814202968232962832e+01
3.500000000000000333e-01,2.834544225373299753e+00
3.599999999999999867e-01,2.189007887493205740e+00
3.699999999999999956e-01,4.248240107940191912e+00
3.800000000000000044e-01,5.968092209438436990e-01
3.900000000000000133e-01,4.572395218251648430e+01
4.000000000000000222e-01,5.265129233905821771e+00
4.100000000000000311e-01,1.370632859696305994e+00
4.199999999999999845e-01,9.497925201758716796e+00
4.299999999999999933e-01,9.711860546275008499e-01
4.400000000000000022e-01,5.458909168792478894e+00
4.500000000000000111e-01,6.851169896021337635e+00
4.600000000000000200e-01,5.103031493616479786e+00
4.700000000000000289e-01,2.208327867670388400e+01
4.799999999999999822e-01,5.650184433201676626e+00
4.899999999999999911e-01,2.084782267978972570e+01
5.000000000000000000e-01,4.413779547699131278e+00
5.100000000000000089e-01,4.766040519238591067e+00
5.200000000000000178e-01,7.409335400595734811e+00
5.300000000000000266e-01,5.597866655889684573e+00
5.400000000000000355e-01,6.398318505795527855e+00
5.500000000000000444e-01,7.837192199495936151e+00
5.600000000000000533e-01,6.458798619866513491e+00
5.700000000000000622e-01,8.671597862870910944e+00
5.799999999999999600e-01,5.649907982742749191e+00
5.899999999999999689e-01,6.547869395810755222e+00
5.999999999999999778e-01,6.278611501627143099e+00
6.099999999999999867e-01,1.112253994630683085e+00
6.199999999999999956e-01,5.156678374229086259e+00
6.300000000000000044e-01,6.855277568489512419e+00
6.400000000000000133e-01,6.898441271656075457e+00
6.500000000000000222e-01,1.622607760991660042e+00
6.600000000000000311e-01,6.680788080983766974e+00
6.700000000000000400e-01,6.465021205900815637e+00
6.800000000000000488e-01,5.000159919670172926e+00
6.900000000000000577e-01,2.557082723185778050e+01
7.000000000000000666e-01,3.095619146287741152e+00
7.099999999999999645e-01,5.856824664217888277e+00
7.199999999999999734e-01,1.415019574470978370e+01
7.299999999999999822e-01,7.574006118600260962e+00
7.399999999999999911e-01,3.182104393820922361e+00
7.500000000000000000e-01,8.227372549655155964e+00
7.600000000000000089e-01,6.042599556491261126e+00
7.700000000000000178e-01,4.958295740428182441e+00
7.800000000000000266e-01,3.261834525024994491e+01
7.900000000000000355e-01,5.782141819214301925e+00
8.000000000000000444e-01,5.953416112678945993e+00
8.100000000000000533e-01,3.372423984883346826e+00
8.200000000000000622e-01,3.420874195044851795e+00
8.300000000000000711e-01,6.119995889781256082e+00
8.399999999999999689e-01,6.105726319641180844e+00
8.499999999999999778e-01,6.184290450337696754e+00
8.599999999999999867e-01,7.588608027640674436e+01
8.699999999999999956e-01,5.527988580920860429e+00
8.800000000000000044e-01,6.059740127809813970e+00
8.900000000000000133e-01,6.188684650455446246e+00
9.000000000000000222e-01,6.170733493692694083e+00
9.100000000000000311e-01,1.020504725960696391e+01
9.200000000000000400e-01,1.230187384239922608e+02
9.300000000000000488e-01,5.097629430908664716e+00
9.400000000000000577e-01,6.173468120261327741e+00
9.500000000000000666e-01,6.339451293124743536e+00
9.599999999999999645e-01,1.520624604777079369e+01
9.699999999999999734e-01,3.864842659376085976e+01
9.799999999999999822e-01,6.419622611675849910e+00
9.899999999999999911e-01,6.544113564499592250e+00
1.000000000000000000e+00,6.470106187239051287e+00
1.010000000000000009e+00,5.910247634657136651e+00
1.020000000000000018e+00,5.698967811475381495e+01
1.030000000000000027e+00,5.030656007132343177e+00
1.040000000000000036e+00,6.003396864461093330e+00
1.050000000000000044e+00,6.229572507064602860e+00
1.060000000000000053e+00,1.486881973735700413e+01
1.070000000000000062e+00,5.959033407653831382e+00
1.080000000000000071e+00,6.280323876452439613e+00
1.090000000000000080e+00,6.252316309206587874e+00
1.100000000000000089e+00,5.824759209660064663e+00
1.110000000000000098e+00,8.503319110068796149e+00
1.120000000000000107e+00,6.091299085049529438e+00
1.130000000000000115e+00,6.113869503301657460e+00
1.140000000000000124e+00,5.485460669929243416e+00
1.150000000000000133e+00,2.910858390719979027e+01
1.159999999999999920e+00,5.299383502383882671e+00
1.169999999999999929e+00,4.552258640670771683e+00
1.179999999999999938e+00,1.227903251862190359e+01
1.189999999999999947e+00,9.835413445776519659e-02
1.199999999999999956e+00,4.329992060799696674e+00
1.209999999999999964e+00,5.302105819851576918e+00
1.219999999999999973e+00,9.674190259991451990e-01
1.229999999999999982e+00,9.867141618550704374e-01
1.239999999999999991e+00,3.964686419705575893e-01
1.250000000000000000e+00,5.338782191984621228e+00
1.260000000000000009e+00,5.396468993397388836e+00
1.270000000000000018e+00,2.502300983358017650e+00
1.280000000000000027e+00,4.006679845074879509e+00
1.290000000000000036e+00,5.179146504045362143e+00
1.300000000000000044e+00,5.358111233661856154e+00
1.310000000000000053e+00,5.714969815990167401e-02
1.320000000000000062e+00,1.728977569414400284e+00
1.330000000000000071e+00,5.244203460681873707e+00
1.340000000000000080e+00,4.480621496346524069e+00
1.350000000000000089e+00,1.315426446324806697e+01
1.360000000000000098e+00,2.592006731932262387e+00
1.370000000000000107e+00,4.639614272783031623e+00
1.380000000000000115e+00,4.857941850080260693e+00
1.390000000000000124e+00,1.616974838043733698e+01
1.400000000000000133e+00,5.332000845108919584e+00
1.409999999999999920e+00,3.484266512522083747e+00
1.419999999999999929e+00,6.442344457884766840e+00
1.429999999999999938e+00,4.535941807862896802e+00
1.439999999999999947e+00,5.270078474280936121e+00
1.449999999999999956e+00,1.085629586577578465e+01
1.459999999999999964e+00,5.222433500777770909e+00
1.469999999999999973e+00,5.411900480588546891e+00
1.479999999999999982e+00,3.471868070385071547e+01
1.489999999999999991e+00,2.978964805351185241e+00
1.500000000000000000e+00,5.194340470503101770e+00
1.510000000000000009e+00,5.207235795792168886e+00
