w,G
0.000000000000000000e+00,8.184076693962442306e+00
1.000000000000000021e-02,6.889928818749728734e+00
2.000000000000000042e-02,6.772290253140840655e+00
2.999999999999999889e-02,7.068505341267118602e+00
4.000000000000000083e-02,6.503986597012093362e+00
5.000000000000000278e-02,6.617760349765960726e+00
5.999999999999999778e-02,6.822416255516253081e+00
7.000000000000000666e-02,4.372213612273151639e+00
8.000000000000000167e-02,3.778912290133918717e+00
8.999999999999999667e-02,4.612736407927619631e+00
1.000000000000000056e-01,4.085018995950861154e+00
1.100000000000000006e-01,5.552861417528935917e+00
1.199999999999999956e-01,5.644946344572725039e+00
1.300000000000000044e-01,7.896375370772674707e-01
1.400000000000000133e-01,6.269934626628628216e+00
1.499999999999999944e-01,5.179642263207237640e+00
1.600000000000000033e-01,2.006672762004885513e+01
1.700000000000000122e-01,6.765526836756430740e+00
1.799999999999999933e-01,1.904701513943336977e+01
1.900000000000000022e-01,7.523839667294752509e+00
2.000000000000000111e-01,6.600666922800527026e+00
2.099999999999999922e-01,2.444000154152786486e+00
2.200000000000000011e-01,4.105957247121125420e+00
2.300000000000000100e-01,6.657481633883497452e+00
2.399999999999999911e-01,4.370705751732320898e+00
2.500000000000000000e-01,6.037023620324322160e+00
2.600000000000000089e-01,5.309186635284406819e+00
2.700000000000000178e-01,1.652340264710598561e+01
2.800000000000000266e-01,6.380059982717505740e+00
2.899999999999999800e-01,6.395625520811489828e-01
2.999999999999999889e-01,4.336504630926635961e+00
3.099999999999999978e-01,1.940163240786660026e+01
3.200000000000000067e-01,4.592000499255581403e+00
3.300000000000000155e-01,4.838429812125050233e+01
3.400000000000000244e-01,4.984998486566651010e+00
3.500000000000000333e-01,1.396187376191895879e+01
3.599999999999999867e-01,4.409599099141731315e+00
3.699999999999999956e-01,4.761112210799298694e+00
3.800000000000000044e-01,2.261631701861936250e+01
3.900000000000000133e-01,4.720349793395113736e+00
4.000000000000000222e-01,2.779166141135787083e+00
4.100000000000000311e-01,7.567601444570353220e-01
4.199999999999999845e-01,4.736731733970243052e-01
4.299999999999999933e-01,1.148065014775355941e+01
4.400000000000000022e-01,6.364563788782865217e+00
4.500000000000000111e-01,3.308177686895005021e+00
4.600000000000000200e-01,6.013366662220775538e+00
4.700000000000000289e-01,3.205789057850618295e+00
4.799999999999999822e-01,4.132914572850515889e+00
4.899999999999999911e-01,1.426802226331557932e+01
5.000000000000000000e-01,3.389194019338014385e+01
5.100000000000000089e-01,7.162875533213505896e+00
5.200000000000000178e-01,4.847426130993482296e+00
5.300000000000000266e-01,2.163823325712398216e+01
5.400000000000000355e-01,6.228937946498332323e+00
5.500000000000000444e-01,1.466571977457399356e+01
5.600000000000000533e-01,6.867535535072422093e+00
5.700000000000000622e-01,5.420915014342642557e+00
5.799999999999999600e-01,5.934841671616343461e+00
5.899999999999999689e-01,6.554051446434280948e+00
5.999999999999999778e-01,8.176105929799321048e-01
6.099999999999999867e-01,6.657286658910666510e+00
6.199999999999999956e-01,2.894883615078849814e+01
6.300000000000000044e-01,2.925102547029251099e+00
6.400000000000000133e-01,6.226030027492844177e+00
6.500000000000000222e-01,6.333789732489768731e+00
6.600000000000000311e-01,6.265654234658014410e+00
6.700000000000000400e-01,6.251863688363895832e+00
6.800000000000000488e-01,4.212589255203615934e+00
6.900000000000000577e-01,5.593448134888894252e+00
7.000000000000000666e-01,2.405584896942509943e+01
7.099999999999999645e-01,2.472129008591888066e+01
7.199999999999999734e-01,5.860530762935983518e+00
7.299999999999999822e-01,4.553994729037536437e+00
7.399999999999999911e-01,7.032910154790700119e+01
7.500000000000000000e-01,5.968626152490165815e+00
7.600000000000000089e-01,8.582631971501326618e-01
7.700000000000000178e-01,3.960160956679724453e+00
7.800000000000000266e-01,5.518648353806970164e+00
7.900000000000000355e-01,5.612214134036496205e+01
8.000000000000000444e-01,5.811504682865720639e+00
8.100000000000000533e-01,5.525342263010162291e+00
8.200000000000000622e-01,2.155127761586038204e+01
8.300000000000000711e-01,6.047915947746540510e+00
8.399999999999999689e-01,5.802438477216633750e+00
8.499999999999999778e-01,1.112994250683007209e+02
8.599999999999999867e-01,6.030783196088100873e+00
8.699999999999999956e-01,2.896914747706380577e+00
8.800000000000000044e-01,5.296149599541926989e+00
8.900000000000000133e-01,6.131295927189459150e+00
9.000000000000000222e-01,1.470044540520668797e+01
9.100000000000000311e-01,6.092625854557747189e+00
9.200000000000000400e-01,6.250594527787534105e-03
9.300000000000000488e-01,5.491782522207942385e+00
9.400000000000000577e-01,5.726660136169323678e+00
9.500000000000000666e-01,5.940795415876400476e+00
9.599999999999999645e-01,6.032195438449512892e+00
9.699999999999999734e-01,5.765079122621372676e+00
9.799999999999999822e-01,2.313584661152296107e+00
9.899999999999999911e-01,6.015046417000209367e+00
1.000000000000000000e+00,3.216820773293646685e+00
1.010000000000000009e+00,9.110918847349408267e+00
1.020000000000000018e+00,6.306928663056000417e+00
1.030000000000000027e+00,6.279524825517190934e+00
1.040000000000000036e+00,3.071794535855642660e+00
1.050000000000000044e+00,6.179973063694222724e+00
1.060000000000000053e+00,1.031832008745872429e+02
1.070000000000000062e+00,6.005630898499999759e+00
1.080000000000000071e+00,6.183058768932887972e+00
1.090000000000000080e+00,5.696572039483317695e+00
1.100000000000000089e+00,6.276068056246417726e+00
1.110000000000000098e+00,5.975626543764256837e+00
1.120000000000000107e+00,5.681913416424135832e+00
1.130000000000000115e+00,5.539577954071118526e+00
1.140000000000000124e+00,5.741374214092554773e+00
1.150000000000000133e+00,5.505233026252283501e+00
1.159999999999999920e+00,4.634141847623614474e+00
1.169999999999999929e+00,1.072433857361268039e+01
1.179999999999999938e+00,4.132135285769065192e+00
1.189999999999999947e+00,4.609485951087810562e+00
1.199999999999999956e+00,7.351388280631926619e+00
1.209999999999999964e+00,5.269113698006722579e+00
1.219999999999999973e+00,4.835553392268277406e+00
1.229999999999999982e+00,2.365325619684431668e+00
1.239999999999999991e+00,4.276370145463482153e+00
1.250000000000000000e+00,5.412732579986987425e+00
1.260000000000000009e+00,2.176897032048142222e+00
1.270000000000000018e+00,5.060924637537619120e+00
1.280000000000000027e+00,5.313711491165864942e+00
1.290000000000000036e+00,2.353624851128139461e+00
1.300000000000000044e+00,3.809788972915763683e+00
1.310000000000000053e+00,5.370983258701282459e+00
1.320000000000000062e+00,4.706969651717849423e+00
1.330000000000000071e+00,5.167436004159855045e+00
1.340000000000000080e+00,5.385484570508457303e+00
1.350000000000000089e+00,3.137608237864998983e+01
1.360000000000000098e+00,4.775860407229423288e+00
1.370000000000000107e+00,5.149314351952794411e+00
1.380000000000000115e+00,7.052064533418922565e+01
1.390000000000000124e+00,5.273502013592048954e+00
1.400000000000000133e+00,9.137502370861868783e+00
1.409999999999999920e+00,4.742118574003224118e+00
1.419999999999999929e+00,4.118528706529360761e+00
1.429999999999999938e+00,4.484850409088626755e+00
1.439999999999999947e+00,5.150777319291404588e+00
1.449999999999999956e+00,1.814259412460013321e+00
1.459999999999999964e+00,5.436425888670051165e+00
1.469999999999999973e+00,5.410622649518177063e+00
1.479999999999999982e+00,1.435673311367896776e+00
1.489999999999999991e+00,5.229896392412453743e+00
1.500000000000000000e+00,1.138647554758912577e+02
1.510000000000000009e+00,5.536745143189361507e+00
1.520000000000000018e+00,7.455668313110342282e+00
1.530000000000000027e+00,5.376955425166996427e+00
1.540000000000000036e+00,4.522298899345638112e+00
1.550000000000000044e+00,5.367307875814366191e+00
1.560000000000000053e+00,5.495113095487626609e+00
1.570000000000000062e+00,4.972449256386339833e+00
1.580000000000000071e+00,5.510237089695802837e+00
1.590000000000000080e+00,1.328714695505510690e-01
1.600000000000000089e+00,5.412787533095206882e+00
1.610000000000000098e+00,4.912886611875069143e+00
1.620000000000000107e+00,5.401462455427965104e+00
1.630000000000000115e+00,5.236268614839786117e+00
1.640000000000000124e+00,5.577225192520426589e+00
1.650000000000000133e+00,5.350115489220975462e+00
1.660000000000000142e+00,5.082327792906619734e+00
1.669999999999999929e+00,4.952775525729442130e+00
1.679999999999999938e+00,5.237276751818280118e+00
1.689999999999999947e+00,5.011746521490358042e+00
1.699999999999999956e+00,4.526819300386914158e+00
1.709999999999999964e+00,4.585585516381645022e+00
1.719999999999999973e+00,1.443122391075691846e+00
1.729999999999999982e+00,3.193118207767177807e+00
1.739999999999999991e+00,2.995059654882290090e+00
1.750000000000000000e+00,3.421088199618814940e+00
1.760000000000000009e+00,4.161502947031114452e+00
1.770000000000000018e+00,6.432289056827816154e+00
1.780000000000000027e+00,5.782695283148975296e-01
1.790000000000000036e+00,4.048416389654609482e+00
1.800000000000000044e+00,3.150058081674556920e+00
1.810000000000000053e+00,1.246906504274098992e+00
1.820000000000000062e+00,4.274838642185923909e+00
1.830000000000000071e+00,2.879961910565604910e+00
1.840000000000000080e+00,4.213500660299938971e+00
1.850000000000000089e+00,4.288746877852001482e+00
1.860000000000000098e+00,4.455824969883896536e+00
1.870000000000000107e+00,3.409813796678687936e+01
1.880000000000000115e+00,4.112597962094557857e+00
1.890000000000000124e+00,4.739499917386358341e-02
1.900000000000000133e+00,2.405926949912105428e+00
1.910000000000000142e+00,4.029409497655260353e+00
1.919999999999999929e+00,2.147366865496221777e+01
1.929999999999999938e+00,4.063154438406199276e+00
1.939999999999999947e+00,3.748900779390169191e+00
1.949999999999999956e+00,4.889553919723009789e-01
1.959999999999999964e+00,4.131901309841039094e+00
1.969999999999999973e+00,6.246177694245753997e+01
1.979999999999999982e+00,4.072367350206843817e+00
1.989999999999999991e+00,3.834670904448737616e+01
2.000000000000000000e+00,4.351201643102102778e+00
2.010000000000000231e+00,6.345391555049342713e+00
2.020000000000000018e+00,4.460620383792967658e+00
2.030000000000000249e+00,4.184586686871559991e+00
2.040000000000000036e+00,3.424389318597531151e+00
2.049999999999999822e+00,4.319260106641962693e+00
2.060000000000000053e+00,3.473511955394279926e+00
2.069999999999999840e+00,4.376162791579832678e+00
2.080000000000000071e+00,4.038766955899026456e+00
2.089999999999999858e+00,4.438350175682294285e+00
2.100000000000000089e+00,4.643032985388733991e+00
2.109999999999999876e+00,4.488115057594495916e+00
2.120000000000000107e+00,4.071270781222974477e+00
2.129999999999999893e+00,4.511328300821837445e+00
2.140000000000000124e+00,4.499016145858694138e+00
2.149999999999999911e+00,4.572936727724810169e+01
2.160000000000000142e+00,4.434180151332948405e+00
2.169999999999999929e+00,4.584895874436258012e+00
2.180000000000000160e+00,4.929698718860238138e+00
2.189999999999999947e+00,4.401525801698211282e+00
2.200000000000000178e+00,4.355540622958760544e+00
2.209999999999999964e+00,4.262618260074856558e+00
2.220000000000000195e+00,4.488667730577748927e+00
2.229999999999999982e+00,4.298493159185571955e+00
2.240000000000000213e+00,4.100558829291402141e+00
2.250000000000000000e+00,4.392865355951365736e+00
2.260000000000000231e+00,4.039502883943512757e+00
2.270000000000000018e+00,3.925427858291393513e+00
2.280000000000000249e+00,3.927611388303436701e+00
2.290000000000000036e+00,3.843588613551246169e+01
2.300000000000000266e+00,3.360147106635449799e+00
2.310000000000000053e+00,2.388595002652460053e+00
2.319999999999999840e+00,4.508688575649242125e+01
2.330000000000000071e+00,2.265379075059921199e+00
2.339999999999999858e+00,1.659800470066226552e+00
2.350000000000000089e+00,5.874345963689210137e+00
2.359999999999999876e+00,1.968464862813699368e+00
2.370000000000000107e+00,3.378003265995705107e+00
