w,G
0.000000000000000000e+00,6.490540205149027031e+01
1.000000000000000021e-02,7.168176896240439966e+00
2.000000000000000042e-02,7.329464368566120491e+00
2.999999999999999889e-02,6.999837278229332327e+00
4.000000000000000083e-02,6.780221148520890750e+00
5.000000000000000278e-02,6.665238331727857179e+00
5.999999999999999778e-02,6.324845316606981349e+00
7.000000000000000666e-02,6.157128002547612944e+00
8.000000000000000167e-02,5.960540094211664197e+00
8.999999999999999667e-02,1.074320747073070237e+01
1.000000000000000056e-01,6.037297043456744561e+00
1.100000000000000006e-01,2.845000007412144427e+00
1.199999999999999956e-01,5.383250929172012533e+00
1.300000000000000044e-01,3.802113544850594273e+00
1.400000000000000133e-01,3.708643869366535117e+00
1.499999999999999944e-01,5.922002775135918107e+00
1.600000000000000033e-01,6.200751968159331717e+00
1.700000000000000122e-01,6.431219797665267635e+00
1.799999999999999933e-01,3.589807164608006307e+00
1.900000000000000022e-01,2.200632991707920816e+00
2.000000000000000111e-01,6.046573836855658968e+00
2.099999999999999922e-01,5.810629419452540745e+00
2.200000000000000011e-01,5.295830442818527217e+00
2.300000000000000100e-01,3.419651967839954843e+00
2.399999999999999911e-01,5.861163810509673056e+00
2.500000000000000000e-01,8.706281634404791081e-01
2.600000000000000089e-01,2.081548757230896030e+01
2.700000000000000178e-01,6.056878875783330507e+00
2.800000000000000266e-01,6.250194633369120290e+00
2.899999999999999800e-01,1.628298477052142701e+00
2.999999999999999889e-01,2.248305153809923240e+01
3.099999999999999978e-01,4.805276764634251130e+00
3.200000000000000067e-01,8.482291873750493760e-01
3.300000000000000155e-01,7.799607669024039680e+00
3.400000000000000244e-01,1.318308188910607370e+01
3.500000000000000333e-01,2.664478063503386007e+00
3.599999999999999867e-01,1.659249846720712629e+00
3.699999999999999956e-01,4.066008853423612734e+00
3.800000000000000044e-01,5.531738527842772157e+01
3.900000000000000133e-01,5.708359055149603734e+00
4.000000000000000222e-01,1.275859107117783253e+01
4.100000000000000311e-01,5.253353884323317402e+00
4.199999999999999845e-01,2.948887401640986283e+00
4.299999999999999933e-01,1.623710540360728816e+00
4.400000000000000022e-01,4.638471309497784745e+00
4.500000000000000111e-01,1.434585718699490720e+01
4.600000000000000200e-01,1.933541339091421785e+00
4.700000000000000289e-01,2.394844905854593975e+01
4.799999999999999822e-01,2.210727965752350244e+01
4.899999999999999911e-01,6.395529861282810202e+00
5.000000000000000000e-01,3.151908240034550168e+00
5.100000000000000089e-01,1.519082875758953932e+01
5.200000000000000178e-01,6.009970137229282194e+00
5.300000000000000266e-01,6.216494695386812097e+00
5.400000000000000355e-01,4.137651349832444758e+00
5.500000000000000444e-01,3.676522120818446204e+00
