w,G
0.000000000000000000e+00,1.205409648430490854e+01
1.000000000000000021e-02,7.339223991749563858e+00
2.000000000000000042e-02,7.187122081374901938e+00
2.999999999999999889e-02,7.091938644503924749e+00
4.000000000000000083e-02,7.155990050705383965e+00
5.000000000000000278e-02,7.271462257158574971e+00
5.999999999999999778e-02,7.114883053724604167e+00
7.000000000000000666e-02,6.173930630778219353e+00
8.000000000000000167e-02,6.055272378038985437e+00
8.999999999999999667e-02,4.242488914186255400e+00
1.000000000000000056e-01,4.460407622528538951e+00
1.100000000000000006e-01,4.720616836156343865e+00
1.199999999999999956e-01,2.538207117696788018e+01
1.300000000000000044e-01,6.622707372798108061e+00
1.400000000000000133e-01,2.854789736369830688e+00
1.499999999999999944e-01,6.265080747225447055e+00
1.600000000000000033e-01,3.153703819130163843e+00
1.700000000000000122e-01,6.317551459259529878e+00
1.799999999999999933e-01,4.580873381576597403e+00
1.900000000000000022e-01,8.184434868577962208e-01
2.000000000000000111e-01,5.396555502120266468e+00
2.099999999999999922e-01,2.722759184582146119e+01
2.200000000000000011e-01,4.287380312772500979e+00
2.300000000000000100e-01,6.126798825688725358e+00
2.399999999999999911e-01,6.833652018666319883e+00
2.500000000000000000e-01,4.027872075415801945e+00
2.600000000000000089e-01,1.574776779051653186e+01
2.700000000000000178e-01,5.723019832756699010e+00
2.800000000000000266e-01,6.363844586822176019e+00
2.899999999999999800e-01,3.535144642108954116e+01
2.999999999999999889e-01,1.062549354139695268e+01
3.099999999999999978e-01,5.195623862606105803e+01
3.200000000000000067e-01,4.490138631412406767e+01
3.300000000000000155e-01,1.725926812451006986e+00
3.400000000000000244e-01,7.264454932134031040e+00
3.500000000000000333e-01,2.554575498095503328e+00
3.599999999999999867e-01,1.076054419218930747e+01
3.699999999999999956e-01,5.550176831454992410e+00
3.800000000000000044e-01,3.488168877895635678e+00
3.900000000000000133e-01,5.927307496809977927e+00
4.000000000000000222e-01,3.342473425864767478e+01
4.100000000000000311e-01,5.921379797757761132e+00
4.199999999999999845e-01,5.231075900527780043e+00
4.299999999999999933e-01,4.149533866679933425e+01
4.400000000000000022e-01,6.001183021352394675e+00
4.500000000000000111e-01,5.172695605120836859e+01
4.600000000000000200e-01,6.567190469791726493e+00
