w,G
0.000000000000000000e+00,4.399246740129376576e+01
1.000000000000000021e-02,6.993964412947540232e+00
2.000000000000000042e-02,7.331288734500025939e+00
2.999999999999999889e-02,7.162327166426164737e+00
4.000000000000000083e-02,6.609594078777319304e+00
5.000000000000000278e-02,6.353898736711865780e+00
5.999999999999999778e-02,6.740600997847733034e+00
7.000000000000000666e-02,6.682180700134997764e+00
8.000000000000000167e-02,6.186649372437898364e+00
8.999999999999999667e-02,2.771886637234564077e-01
1.000000000000000056e-01,5.558456539892557835e+00
1.100000000000000006e-01,4.462933056546436461e+00
1.199999999999999956e-01,5.594275442195181469e+00
1.300000000000000044e-01,1.378244241179179319e+00
1.400000000000000133e-01,6.344050057151594757e+00
1.499999999999999944e-01,2.120308545609225881e+00
1.600000000000000033e-01,7.864898173941858772e+01
1.700000000000000122e-01,6.626278656755551388e+00
1.799999999999999933e-01,1.329848712509731357e-01
1.900000000000000022e-01,5.881250148806191902e+00
2.000000000000000111e-01,6.035888883896691759e+00
2.099999999999999922e-01,1.425291868634558412e+01
2.200000000000000011e-01,6.571310635706453240e+00
2.300000000000000100e-01,5.208942248988572032e+01
2.399999999999999911e-01,5.946657496782630226e+00
2.500000000000000000e-01,5.613289824845488774e+00
2.600000000000000089e-01,1.235333987001680178e+00
2.700000000000000178e-01,4.153754136737536129e+00
2.800000000000000266e-01,5.610800201288782318e+00
2.899999999999999800e-01,6.312162136225587972e+00
2.999999999999999889e-01,5.786872478983124957e+00
3.099999999999999978e-01,5.257690830157267570e+00
3.200000000000000067e-01,3.330088527576680946e+01
3.300000000000000155e-01,3.946641090865584012e+00
3.400000000000000244e-01,6.688338733084433940e+00
3.500000000000000333e-01,2.729886875539943958e+01
3.599999999999999867e-01,4.765561144662436632e+00
3.699999999999999956e-01,1.445085021177941087e+01
3.800000000000000044e-01,4.348390049451485595e+01
3.900000000000000133e-01,4.392941983464890399e+00
4.000000000000000222e-01,5.557867497086852460e-01
4.100000000000000311e-01,2.509495917993225689e+00
4.199999999999999845e-01,6.008668413865243529e+00
