w,G
0.000000000000000000e+00,3.097949214388161820e+01
1.000000000000000021e-02,6.880363652359150706e+00
2.000000000000000042e-02,6.637968327987959327e+00
2.999999999999999889e-02,6.909322065118573164e+00
4.000000000000000083e-02,7.172943493224396505e+00
5.000000000000000278e-02,6.753218767745948981e+00
5.999999999999999778e-02,6.651153981694967854e+00
7.000000000000000666e-02,6.685573336497545149e+00
8.000000000000000167e-02,4.403062002195349933e+00
8.999999999999999667e-02,5.989467651246395796e+00
1.000000000000000056e-01,3.304700409318217957e+00
1.100000000000000006e-01,1.535198505506419675e+00
1.199999999999999956e-01,5.605897606852202841e+00
1.300000000000000044e-01,2.051080149284861154e+00
1.400000000000000133e-01,4.281321353249918360e+00
1.499999999999999944e-01,1.068304203309381029e+00
1.600000000000000033e-01,2.670746233961189819e-01
1.700000000000000122e-01,6.030269616070678573e+00
1.799999999999999933e-01,6.098492752772767922e+00
1.900000000000000022e-01,1.327987150958308504e+01
2.000000000000000111e-01,1.850721219903211923e-01
2.099999999999999922e-01,5.423123662430045400e+00
2.200000000000000011e-01,6.004565234635520277e+00
2.300000000000000100e-01,3.146472145140694732e+00
2.399999999999999911e-01,4.057001112901839512e+00
2.500000000000000000e-01,6.168653482887605399e+00
2.600000000000000089e-01,4.278303853600577078e+00
2.700000000000000178e-01,2.705255320450064360e+01
2.800000000000000266e-01,6.160642796083576123e+00
2.899999999999999800e-01,6.572681822087972137e+00
2.999999999999999889e-01,3.448216402195991570e-02
3.099999999999999978e-01,1.545360562517273095e+01
3.200000000000000067e-01,3.254759715678538612e+00
3.300000000000000155e-01,4.064554821139467755e-01
3.400000000000000244e-01,5.582742113124348649e+00
3.500000000000000333e-01,2.572795773444416234e-01
3.599999999999999867e-01,4.303790944611518121e+00
3.699999999999999956e-01,3.246174445627679761e-01
3.800000000000000044e-01,1.457269807206757761e+01
3.900000000000000133e-01,3.925757503648236835e+00
4.000000000000000222e-01,6.047882766764867135e+00
4.100000000000000311e-01,4.136576822892729410e+01
4.199999999999999845e-01,1.413191136261658265e+01
4.299999999999999933e-01,2.383518479529668443e+00
4.400000000000000022e-01,5.156471864488990420e+00
4.500000000000000111e-01,8.450398897682634924e+01
4.600000000000000200e-01,2.355177192406113562e+01
4.700000000000000289e-01,4.238368790562908828e+00
4.799999999999999822e-01,4.600043027467443757e+00
4.899999999999999911e-01,3.825811741761545592e-01
5.000000000000000000e-01,5.887683037615731863e-01
5.100000000000000089e-01,6.008254479284295790e+00
5.200000000000000178e-01,1.386016299324120515e+00
5.300000000000000266e-01,3.689470337047106252e+00
5.400000000000000355e-01,3.978042355193441182e+01
5.500000000000000444e-01,2.650131983307095318e+00
5.600000000000000533e-01,5.727722508756905029e+00
5.700000000000000622e-01,6.607262788207673765e+00
5.799999999999999600e-01,5.678217286299747535e+00
5.899999999999999689e-01,5.391940110069864289e+00
5.999999999999999778e-01,6.933633678694209657e+00
6.099999999999999867e-01,6.825323101765919276e+00
6.199999999999999956e-01,3.789521405775273877e+01
6.300000000000000044e-01,5.273621734491059421e+00
6.400000000000000133e-01,6.511944621003623368e+00
6.500000000000000222e-01,3.558440286475416769e+00
6.600000000000000311e-01,3.780351551327777226e+00
6.700000000000000400e-01,4.973780576418498356e+00
6.800000000000000488e-01,4.138818853796598640e-01
6.900000000000000577e-01,4.881335762524321886e+00
7.000000000000000666e-01,5.635139542856844486e+00
7.099999999999999645e-01,8.527518459948149054e-01
7.199999999999999734e-01,5.664516426003212146e+00
7.299999999999999822e-01,2.590537528381337040e+01
7.399999999999999911e-01,5.111272223817366900e+00
7.500000000000000000e-01,5.669342244614794879e+01
7.600000000000000089e-01,1.581671317788593489e+00
7.700000000000000178e-01,6.177444443163130572e+00
