w,G
0.000000000000000000e+00,5.948516994623815890e+00
1.000000000000000021e-02,7.112972325780796190e+00
2.000000000000000042e-02,6.971243994277072531e+00
2.999999999999999889e-02,7.001740771784512596e+00
4.000000000000000083e-02,7.095315427958703403e+00
5.000000000000000278e-02,7.179841305935070750e+00
5.999999999999999778e-02,5.281989399975827837e+00
7.000000000000000666e-02,6.259328099711313875e+00
8.000000000000000167e-02,3.515797056677532950e+00
8.999999999999999667e-02,5.971093312430157063e+00
1.000000000000000056e-01,1.124397780241644540e+01
1.100000000000000006e-01,6.470661060819846711e+00
1.199999999999999956e-01,6.386847069992757753e+00
1.300000000000000044e-01,2.423622723566078108e+00
1.400000000000000133e-01,6.073563526349530228e+00
1.499999999999999944e-01,6.617880964507687480e+00
1.600000000000000033e-01,1.070763650500458475e+01
1.700000000000000122e-01,4.456560496914199199e+00
1.799999999999999933e-01,4.958692560263722626e+00
1.900000000000000022e-01,6.371333512945269284e+00
2.000000000000000111e-01,6.078893146668468361e+00
2.099999999999999922e-01,5.580419656511950155e-01
2.200000000000000011e-01,3.016374784506026785e+01
2.300000000000000100e-01,9.655389753168739375e-01
2.399999999999999911e-01,5.660505037715411802e+00
2.500000000000000000e-01,6.747853092401770780e+00
2.600000000000000089e-01,7.163318718307067456e+00
2.700000000000000178e-01,4.271568053149714217e+00
2.800000000000000266e-01,3.986246998697281185e+01
2.899999999999999800e-01,4.107382613597414966e+00
2.999999999999999889e-01,5.708019775573525578e+00
3.099999999999999978e-01,2.478834207363753706e+00
3.200000000000000067e-01,1.647416474115260598e+01
3.300000000000000155e-01,5.651000629900994454e+01
3.400000000000000244e-01,5.349955841334153916e+00
3.500000000000000333e-01,7.698359654334376856e+00
3.599999999999999867e-01,1.232826994490891970e+01
3.699999999999999956e-01,3.654109355811282711e+00
3.800000000000000044e-01,2.231104403954133453e+00
3.900000000000000133e-01,5.670695647114593285e+00
4.000000000000000222e-01,2.787215626003689550e+00
4.100000000000000311e-01,4.494203256822558501e+01
4.199999999999999845e-01,7.872887752329440936e+00
4.299999999999999933e-01,4.080358486793182138e+00
4.400000000000000022e-01,6.287128761019260992e+00
4.500000000000000111e-01,2.798711419313553250e+01
4.600000000000000200e-01,5.564762143491470248e+00
4.700000000000000289e-01,6.397614663507836141e+00
4.799999999999999822e-01,6.544035507855479494e+00
4.899999999999999911e-01,2.369720907612267169e+00
5.000000000000000000e-01,5.824767318450923881e+00
5.100000000000000089e-01,6.168304622506963319e+00
5.200000000000000178e-01,6.702057394687679803e+00
5.300000000000000266e-01,6.778295522784494764e+00
5.400000000000000355e-01,6.752918168763310192e+00
5.500000000000000444e-01,3.602692475949693574e+01
5.600000000000000533e-01,6.323743223834966898e+00
5.700000000000000622e-01,6.567140842855582861e+00
5.799999999999999600e-01,6.494743062113098375e+00
5.899999999999999689e-01,7.204271307132626134e+01
5.999999999999999778e-01,5.286147406370153234e+00
6.099999999999999867e-01,6.282624797575725673e+00
6.199999999999999956e-01,6.706705787760597559e+00
6.300000000000000044e-01,6.721538888000918810e+00
6.400000000000000133e-01,7.081155304838547160e+00
6.500000000000000222e-01,6.570138913516555768e+00
6.600000000000000311e-01,6.021559973227154750e+00
6.700000000000000400e-01,6.359787834234989390e+00
6.800000000000000488e-01,5.827997769701288355e+00
6.900000000000000577e-01,4.566997700816584960e+00
7.000000000000000666e-01,3.761563928641150856e+00
7.099999999999999645e-01,6.230193528671629011e+00
7.199999999999999734e-01,6.831568802379711647e-01
7.299999999999999822e-01,5.940348467919761788e+00
7.399999999999999911e-01,4.252130777997279409e+01
7.500000000000000000e-01,1.545057885576193168e+00
7.600000000000000089e-01,5.508960253761524939e+01
7.700000000000000178e-01,5.758981941251576586e+00
7.800000000000000266e-01,6.132233213926197024e+00
7.900000000000000355e-01,6.066115949943416297e+00
8.000000000000000444e-01,3.386217889233559042e+00
8.100000000000000533e-01,4.440814958311716687e+00
8.200000000000000622e-01,6.392696622305341414e+00
8.300000000000000711e-01,6.507843741782921576e+00
8.399999999999999689e-01,5.685471792428502091e+00
8.499999999999999778e-01,1.367785367914602368e+00
8.599999999999999867e-01,2.286375629488729544e+01
8.699999999999999956e-01,5.782656356870479186e+00
8.800000000000000044e-01,5.854197304631020060e+00
8.900000000000000133e-01,6.609747747423684316e+00
9.000000000000000222e-01,5.768374288688146834e+00
9.100000000000000311e-01,6.225207886112591460e+00
9.200000000000000400e-01,6.124057102499960159e+00
9.300000000000000488e-01,1.530084387160130621e+00
9.400000000000000577e-01,4.193975455225505300e+00
9.500000000000000666e-01,5.175983375633533612e+00
9.599999999999999645e-01,5.845187950006736521e+00
9.699999999999999734e-01,6.062173761213177414e+00
9.799999999999999822e-01,6.203240680435877508e+00
9.899999999999999911e-01,4.785451316435894498e+00
1.000000000000000000e+00,6.167870667058774181e+00
1.010000000000000009e+00,6.356979936037376433e+00
1.020000000000000018e+00,6.303958700908942170e+00
1.030000000000000027e+00,2.346868515180348780e+00
1.040000000000000036e+00,4.509568444376178320e+00
1.050000000000000044e+00,5.935492481055835157e+00
1.060000000000000053e+00,6.052246400431235074e+00
1.070000000000000062e+00,6.073942092750648669e+00
1.080000000000000071e+00,6.266616147465231990e+00
1.090000000000000080e+00,6.301143470175513350e+00
1.100000000000000089e+00,6.188473029095137079e+00
1.110000000000000098e+00,6.022563440579741467e+00
1.120000000000000107e+00,5.765977376419156641e+00
1.130000000000000115e+00,5.794107520362163477e+00
1.140000000000000124e+00,5.646463633847525365e+00
1.150000000000000133e+00,5.319241635694003989e+00
1.159999999999999920e+00,4.364600024425653757e+00
1.169999999999999929e+00,4.108706592999483931e+00
1.179999999999999938e+00,1.591407653544022027e+00
1.189999999999999947e+00,3.366100252906802037e+00
1.199999999999999956e+00,1.378653489629683371e+00
1.209999999999999964e+00,4.859239442084692939e+00
1.219999999999999973e+00,4.783378120039517789e+00
1.229999999999999982e+00,5.484508589020866687e+00
1.239999999999999991e+00,1.724475552085426688e+00
1.250000000000000000e+00,5.490449878641527448e+00
1.260000000000000009e+00,5.207858986882029306e+00
1.270000000000000018e+00,3.872884393678958315e+00
1.280000000000000027e+00,3.503734966568004428e+00
1.290000000000000036e+00,5.347511941575858962e+00
1.300000000000000044e+00,3.421677263215536158e+01
