w,G
0.000000000000000000e+00,1.925236615848192514e+02
1.000000000000000021e-02,7.168004125028054396e+00
2.000000000000000042e-02,7.102659545488297255e+00
2.999999999999999889e-02,7.143711117796287091e+00
4.000000000000000083e-02,6.854997093216661952e+00
5.000000000000000278e-02,6.949685046620966311e+00
5.999999999999999778e-02,6.887967599715900668e+00
7.000000000000000666e-02,6.219691473150790628e+00
8.000000000000000167e-02,4.840439609647006591e+00
8.999999999999999667e-02,5.841067314621500195e+00
1.000000000000000056e-01,1.614555791827768871e+00
1.100000000000000006e-01,1.497906158757811745e+00
1.199999999999999956e-01,5.480271844472619058e+00
1.300000000000000044e-01,1.709932463656433699e+00
1.400000000000000133e-01,1.229957797732619618e+01
1.499999999999999944e-01,5.658757635088506710e+00
1.600000000000000033e-01,6.361757965743496612e+00
1.700000000000000122e-01,6.498500682926128036e+00
1.799999999999999933e-01,5.076129618617979844e+00
1.900000000000000022e-01,5.730381765498656854e+00
2.000000000000000111e-01,5.698935768387560774e-01
2.099999999999999922e-01,5.362334136690541264e+00
2.200000000000000011e-01,6.053357755316229216e+00
2.300000000000000100e-01,3.056526277597304109e+00
2.399999999999999911e-01,6.377195995535188899e+00
2.500000000000000000e-01,4.673669546399005448e+00
2.600000000000000089e-01,5.652015285136101852e+00
2.700000000000000178e-01,4.667329165443837802e+00
2.800000000000000266e-01,5.872507866302016488e+00
2.899999999999999800e-01,2.798832935158903634e-01
2.999999999999999889e-01,6.253492969311722494e-01
3.099999999999999978e-01,4.659025262752306773e+00
3.200000000000000067e-01,4.796622726728928754e+00
3.300000000000000155e-01,1.804276849022208973e+00
3.400000000000000244e-01,2.552398876482790513e+00
3.500000000000000333e-01,5.589153870901121479e+00
3.599999999999999867e-01,3.163993161448016789e+00
3.699999999999999956e-01,5.139284374394481603e+00
3.800000000000000044e-01,2.829968945466831443e+01
3.900000000000000133e-01,1.635384854676902577e+01
4.000000000000000222e-01,1.210864392919891586e+01
4.100000000000000311e-01,9.505450383463953656e-02
4.199999999999999845e-01,2.597687089703061858e+01
4.299999999999999933e-01,6.450563982848668942e+00
4.400000000000000022e-01,1.233872897675926517e+01
4.500000000000000111e-01,6.399013384352393530e+00
4.600000000000000200e-01,5.930144135455503118e+00
4.700000000000000289e-01,4.768380705677870424e+00
4.799999999999999822e-01,5.549880670869978161e+00
4.899999999999999911e-01,1.758038932783951580e+01
5.000000000000000000e-01,6.359082883658095930e+00
5.100000000000000089e-01,1.396972348694598409e+01
5.200000000000000178e-01,6.471354796997640157e+00
5.300000000000000266e-01,5.158679973025966703e+00
5.400000000000000355e-01,3.397376271922737345e+01
5.500000000000000444e-01,6.316357817406077046e+00
5.600000000000000533e-01,6.280611932348405091e+00
5.700000000000000622e-01,6.354776745253988501e+00
5.799999999999999600e-01,6.461464140222575203e+00
5.899999999999999689e-01,1.243496363054993026e+01
5.999999999999999778e-01,2.922758920042750397e+00
6.099999999999999867e-01,5.651021683247746452e+00
6.199999999999999956e-01,6.212689111811005027e+00
6.300000000000000044e-01,6.043552443547166142e+00
6.400000000000000133e-01,6.223057332392493812e+00
6.500000000000000222e-01,5.203564505358824199e-01
6.600000000000000311e-01,6.205939547534462086e+00
6.700000000000000400e-01,5.674368368608437407e+00
6.800000000000000488e-01,5.640138178488552256e+00
6.900000000000000577e-01,4.409861168709094059e+00
7.000000000000000666e-01,2.219154528077648347e+00
7.099999999999999645e-01,2.061736075956781988e+00
7.199999999999999734e-01,5.807360866468523675e+00
7.299999999999999822e-01,3.992022343031958798e+00
7.399999999999999911e-01,1.172741916422765485e+00
7.500000000000000000e-01,5.712517080355092425e+00
7.600000000000000089e-01,2.027317778660821190e+01
7.700000000000000178e-01,5.605298768220513317e+00
7.800000000000000266e-01,5.839939872276259436e+00
7.900000000000000355e-01,2.959103556950702796e+01
8.000000000000000444e-01,5.741628120990031725e+00
8.100000000000000533e-01,6.070996737602748716e+00
8.200000000000000622e-01,5.405507054890923868e+00
8.300000000000000711e-01,5.073673534477082470e+00
8.399999999999999689e-01,2.442804073203504345e+00
8.499999999999999778e-01,6.040643072510547995e+00
