w,G
0.000000000000000000e+00,1.104387504093680938e+01
1.000000000000000021e-02,6.752113797132072825e+00
2.000000000000000042e-02,6.853379150773267980e+00
2.999999999999999889e-02,6.826473305301019145e+00
4.000000000000000083e-02,6.707500212919492277e+00
5.000000000000000278e-02,6.535393909083312636e+00
5.999999999999999778e-02,6.125743819195590412e+00
7.000000000000000666e-02,6.370606794961751085e+00
8.000000000000000167e-02,5.555576625187176987e+00
8.999999999999999667e-02,3.094919818105156040e+00
1.000000000000000056e-01,4.289105215693437501e+00
1.100000000000000006e-01,5.792604151953804958e+00
1.199999999999999956e-01,3.741381969310552336e+00
1.300000000000000044e-01,5.653015209161520005e+00
1.400000000000000133e-01,2.505014813989416389e+00
1.499999999999999944e-01,4.259194513755214295e+00
1.600000000000000033e-01,6.464911016875719341e+00
1.700000000000000122e-01,4.628114320747886978e+00
1.799999999999999933e-01,2.375714394655554340e+00
1.900000000000000022e-01,6.328642764290664857e+00
2.000000000000000111e-01,6.885259486316659405e+00
2.099999999999999922e-01,3.113189334446395673e+00
2.200000000000000011e-01,5.787590544550300642e+00
2.300000000000000100e-01,5.975864434007925219e+00
2.399999999999999911e-01,2.498426226013272800e-01
2.500000000000000000e-01,6.801213091610951444e+00
2.600000000000000089e-01,4.462714315029052692e-01
2.700000000000000178e-01,5.154550048793814732e+00
2.800000000000000266e-01,6.330334892925639778e+00
2.899999999999999800e-01,6.414325865006714089e+00
2.999999999999999889e-01,4.865452308778223767e+00
3.099999999999999978e-01,5.680226087218943398e+00
3.200000000000000067e-01,6.597645819329295591e+01
3.300000000000000155e-01,2.013575297462008695e+00
3.400000000000000244e-01,1.661805581338614779e+00
3.500000000000000333e-01,4.544911570946642776e+00
3.599999999999999867e-01,4.421914517164007208e+01
3.699999999999999956e-01,4.911318288751921557e+00
3.800000000000000044e-01,8.080929317830309877e-02
3.900000000000000133e-01,9.102371930370217967e+00
4.000000000000000222e-01,5.968725271598095183e+00
4.100000000000000311e-01,1.406066309945348891e+01
4.199999999999999845e-01,8.812728507853258009e-01
4.299999999999999933e-01,6.918934927886489561e+00
4.400000000000000022e-01,1.738260467494399997e+00
4.500000000000000111e-01,5.030685381997592742e+00
4.600000000000000200e-01,2.451205126991284899e+00
4.700000000000000289e-01,7.958475819882957936e+00
4.799999999999999822e-01,5.898098402556907871e+00
4.899999999999999911e-01,6.629850738353940010e+00
5.000000000000000000e-01,2.709977191471273628e+01
5.100000000000000089e-01,6.679041431037423315e+00
5.200000000000000178e-01,1.206939026546011462e+01
5.300000000000000266e-01,6.625780385595127164e+00
5.400000000000000355e-01,3.862501144170595868e+00
5.500000000000000444e-01,6.810472570941948689e+00
5.600000000000000533e-01,6.501247173135255686e+00
5.700000000000000622e-01,2.030669315777908324e+01
5.799999999999999600e-01,6.928644247885038077e+00
5.899999999999999689e-01,6.969785510278647678e+00
