w,G
0.000000000000000000e+00,9.559685952288349498e+00
1.000000000000000021e-02,7.074066602280019822e+00
2.000000000000000042e-02,6.648917168074680362e+00
2.999999999999999889e-02,6.658783793476959367e+00
4.000000000000000083e-02,7.007140557473197973e+00
5.000000000000000278e-02,6.953676280918000607e+00
5.999999999999999778e-02,6.666222310800257844e+00
7.000000000000000666e-02,4.948542242867677743e+00
8.000000000000000167e-02,4.564000585649599984e+00
8.999999999999999667e-02,5.395527402821711505e+00
1.000000000000000056e-01,6.850313850610121769e+00
1.100000000000000006e-01,2.604631806642728087e+00
1.199999999999999956e-01,5.920102873781875275e+00
1.300000000000000044e-01,2.460278464971418888e+00
1.400000000000000133e-01,3.691078231400795939e+00
1.499999999999999944e-01,5.758757991710035107e-01
1.600000000000000033e-01,4.818751311476298760e+00
1.700000000000000122e-01,5.101690958361536410e+00
1.799999999999999933e-01,2.759669613450248971e+00
1.900000000000000022e-01,5.713423936219372834e+00
2.000000000000000111e-01,2.739004828895084565e+00
2.099999999999999922e-01,2.484159961053785004e+00
2.200000000000000011e-01,6.587811977205543457e+00
2.300000000000000100e-01,2.324320305277164600e+00
2.399999999999999911e-01,4.383453479625682547e+00
2.500000000000000000e-01,6.383376784875935961e+00
2.600000000000000089e-01,3.230464522631874758e+01
2.700000000000000178e-01,6.881772926692489634e+00
2.800000000000000266e-01,5.791263265100795365e+00
2.899999999999999800e-01,4.444548653043719710e+00
2.999999999999999889e-01,5.775887745251612415e+00
3.099999999999999978e-01,3.332145374436136898e+00
3.200000000000000067e-01,4.008842920747583527e+00
3.300000000000000155e-01,4.641240246163449967e+01
3.400000000000000244e-01,2.376097278953367109e+01
3.500000000000000333e-01,5.057324275934266034e+00
3.599999999999999867e-01,2.400376474801826809e+00
3.699999999999999956e-01,6.541849140851784483e+00
3.800000000000000044e-01,1.634086234124354320e+01
3.900000000000000133e-01,2.625485637015875007e+00
4.000000000000000222e-01,5.967743129543125491e+01
4.100000000000000311e-01,3.130644861007924273e+00
4.199999999999999845e-01,1.700404912355094922e+01
4.299999999999999933e-01,5.254953476905240173e+00
4.400000000000000022e-01,4.674640261614129599e+00
4.500000000000000111e-01,1.244256750489761743e+01
4.600000000000000200e-01,6.565535158519324455e+00
4.700000000000000289e-01,6.106471095009215588e+00
4.799999999999999822e-01,3.081617104825363107e+00
4.899999999999999911e-01,6.524360211846507163e+00
