w,G
0.000000000000000000e+00,2.501685473208641142e+01
1.000000000000000021e-02,7.051324181889469855e+00
2.000000000000000042e-02,7.088350554363367806e+00
2.999999999999999889e-02,6.666616898950836756e+00
4.000000000000000083e-02,6.735930989031922778e+00
5.000000000000000278e-02,6.782422737065896712e+00
5.999999999999999778e-02,6.405523724161316323e+00
7.000000000000000666e-02,6.393095152344780985e+00
8.000000000000000167e-02,5.455381467662379080e+00
8.999999999999999667e-02,4.156761336114344729e+00
1.000000000000000056e-01,1.198543252438568407e+00
1.100000000000000006e-01,5.688838874604666529e+00
1.199999999999999956e-01,3.041590014514135909e+00
1.300000000000000044e-01,6.547027556011480343e+00
1.400000000000000133e-01,4.458864936678546442e+00
1.499999999999999944e-01,4.630178963871055764e+00
1.600000000000000033e-01,5.471519428499636462e+00
1.700000000000000122e-01,8.541611431639666296e-01
1.799999999999999933e-01,3.749839589010175445e+00
1.900000000000000022e-01,5.583301796442090570e+00
2.000000000000000111e-01,8.532069729889406595e-01
2.099999999999999922e-01,2.876474604026787230e+00
2.200000000000000011e-01,5.879876791750652920e+00
2.300000000000000100e-01,2.437208677848523575e-01
2.399999999999999911e-01,2.308080668955053483e+01
2.500000000000000000e-01,5.954290480513164674e+00
2.600000000000000089e-01,6.196488878874570894e+00
2.700000000000000178e-01,1.044002164688262013e+01
2.800000000000000266e-01,5.501322255058514799e+00
2.899999999999999800e-01,5.025621285251482995e+00
2.999999999999999889e-01,2.306865667144991860e+01
3.099999999999999978e-01,5.616948226573897252e+00
3.200000000000000067e-01,8.988787108174545182e-02
3.300000000000000155e-01,6.228446283858968258e+00
3.400000000000000244e-01,6.105607510696239970e+00
3.500000000000000333e-01,6.834744745935568133e+00
3.599999999999999867e-01,4.218750467771542390e+00
3.699999999999999956e-01,6.002531278281436400e+00
3.800000000000000044e-01,1.278351541494908972e+01
3.900000000000000133e-01,1.255088807717450017e+00
4.000000000000000222e-01,6.577557037976458076e+00
4.100000000000000311e-01,1.109088778419832622e+01
4.199999999999999845e-01,5.793987200744774135e+00
4.299999999999999933e-01,6.367086751462169847e-01
4.400000000000000022e-01,4.340982490497809820e+00
4.500000000000000111e-01,2.168371925320400351e+00
4.600000000000000200e-01,5.863481541738842395e+00
4.700000000000000289e-01,8.632336732388145251e+00
4.799999999999999822e-01,3.830397864393615492e+01
4.899999999999999911e-01,5.494495427928543840e+00
5.000000000000000000e-01,6.217575652705607858e+00
5.100000000000000089e-01,1.854759534902317597e+01
5.200000000000000178e-01,6.611499284316858294e+00
5.300000000000000266e-01,6.384516906740588915e+00
5.400000000000000355e-01,4.073073990074610862e+01
5.500000000000000444e-01,3.482133282273448316e+01
5.600000000000000533e-01,6.594598699261165820e+00
5.700000000000000622e-01,4.942064022268999324e+00
5.799999999999999600e-01,6.986838956416750790e+00
5.899999999999999689e-01,6.737419513600604759e+00
5.999999999999999778e-01,1.557764907302929558e+01
6.099999999999999867e-01,5.851798792039525132e+00
6.199999999999999956e-01,6.742624794369683983e+00
6.300000000000000044e-01,2.971309463616566671e+00
6.400000000000000133e-01,5.449181942901049069e+00
6.500000000000000222e-01,6.186165649827361612e+00
6.600000000000000311e-01,2.386297988729349839e+01
6.700000000000000400e-01,6.327397713380093158e+00
6.800000000000000488e-01,5.741412524578693777e+00
6.900000000000000577e-01,1.896750121606302031e+01
7.000000000000000666e-01,5.475051675772423465e+00
7.099999999999999645e-01,4.612170306234576245e+00
7.199999999999999734e-01,4.436685398436129191e+00
7.299999999999999822e-01,3.422215641908016082e+00
7.399999999999999911e-01,2.093979449764018952e+00
7.500000000000000000e-01,5.657336966512509946e+00
7.600000000000000089e-01,3.490326842000335716e+00
7.700000000000000178e-01,3.432267309936070987e+00
7.800000000000000266e-01,5.614756831464992715e+00
7.900000000000000355e-01,1.229424071676407948e+01
8.000000000000000444e-01,5.536714458829247398e+00
8.100000000000000533e-01,3.711418114322488915e-01
8.200000000000000622e-01,5.465092518953288625e+00
8.300000000000000711e-01,6.078528510700404119e+00
8.399999999999999689e-01,1.458288785660123210e+00
8.499999999999999778e-01,5.920769421489632478e+00
8.599999999999999867e-01,6.036053997936991600e+00
8.699999999999999956e-01,2.459431429531830560e+01
8.800000000000000044e-01,6.199529526571001981e+00
8.900000000000000133e-01,6.417540975987469309e+00
9.000000000000000222e-01,5.027665520220004680e+01
9.100000000000000311e-01,6.308130247066357832e+00
9.200000000000000400e-01,2.309071799722103080e+00
9.300000000000000488e-01,6.123132761760562204e+00
9.400000000000000577e-01,6.428442399000233287e+00
9.500000000000000666e-01,3.592612777202364160e-02
9.599999999999999645e-01,6.245708446013131798e+00
9.699999999999999734e-01,3.307797019487540791e+00
9.799999999999999822e-01,6.117102190902717673e+00
9.899999999999999911e-01,6.397569819469826946e+00
1.000000000000000000e+00,6.366772489501424381e+00
1.010000000000000009e+00,8.207804723753415743e+00
1.020000000000000018e+00,5.954087538926114753e+00
1.030000000000000027e+00,6.248834174975140598e+00
1.040000000000000036e+00,5.988020312428821157e+00
1.050000000000000044e+00,3.950000867613023381e+00
1.060000000000000053e+00,6.175828199003236207e+00
1.070000000000000062e+00,5.898883351525102015e+00
1.080000000000000071e+00,1.910852720047308440e+00
1.090000000000000080e+00,5.948935365587833424e+00
1.100000000000000089e+00,1.599023474104753761e-01
1.110000000000000098e+00,6.335572740115734547e+01
1.120000000000000107e+00,6.006663742031843611e+00
1.130000000000000115e+00,6.058712221112690699e+00
1.140000000000000124e+00,6.021748966969770578e+00
1.150000000000000133e+00,5.403074699591517316e+00
1.159999999999999920e+00,3.029698485376033368e+00
1.169999999999999929e+00,3.871996851657321770e+00
1.179999999999999938e+00,5.373478128753296446e+00
1.189999999999999947e+00,2.105409639694353796e+00
1.199999999999999956e+00,5.600655661333660440e+00
1.209999999999999964e+00,8.999503777014030703e+00
1.219999999999999973e+00,5.101105785064629750e+00
1.229999999999999982e+00,1.332633499025162260e+00
1.239999999999999991e+00,4.531855804937177545e+00
1.250000000000000000e+00,4.350351577021738692e+00
1.260000000000000009e+00,9.817363712268813103e+00
1.270000000000000018e+00,5.521190831839556168e+00
1.280000000000000027e+00,5.478267798486921691e+00
1.290000000000000036e+00,1.770086960120526021e-01
1.300000000000000044e+00,3.685594219413579342e+00
1.310000000000000053e+00,5.415828269262997097e+00
1.320000000000000062e+00,4.657183514179270567e+00
1.330000000000000071e+00,4.667461227920414402e+00
1.340000000000000080e+00,5.385591552468455667e+00
1.350000000000000089e+00,5.460232533045124903e+00
1.360000000000000098e+00,3.729900490666592017e+00
1.370000000000000107e+00,3.870806694934975667e+01
1.380000000000000115e+00,5.207506199282090797e+00
1.390000000000000124e+00,5.548171965633280855e+00
1.400000000000000133e+00,7.641346254747215516e-01
1.409999999999999920e+00,4.588372469966487621e+00
1.419999999999999929e+00,5.425254629985421850e+00
1.429999999999999938e+00,2.045455845717092824e+00
1.439999999999999947e+00,4.486647157601701075e+00
1.449999999999999956e+00,5.475380482653569025e+00
1.459999999999999964e+00,5.907869062377447733e+01
1.469999999999999973e+00,4.975323657776709041e+00
1.479999999999999982e+00,5.168114960890189735e+00
1.489999999999999991e+00,3.241907708652533415e+00
1.500000000000000000e+00,5.359031971120565174e+00
1.510000000000000009e+00,5.426542961363304940e+00
1.520000000000000018e+00,1.764776538921221549e+00
1.530000000000000027e+00,5.460894912935533085e+00
1.540000000000000036e+00,3.901882536478831653e+00
1.550000000000000044e+00,5.347265102878063558e+00
1.560000000000000053e+00,5.548682422094249667e+00
1.570000000000000062e+00,5.681351713821212179e-01
1.580000000000000071e+00,5.313483482839690630e+00
1.590000000000000080e+00,3.741246222342950567e+00
1.600000000000000089e+00,4.955810376355536562e+00
1.610000000000000098e+00,5.512605371580351132e+00
1.620000000000000107e+00,4.014575698052467168e+00
1.630000000000000115e+00,4.985307760140691435e+00
1.640000000000000124e+00,5.358756790291097083e+00
1.650000000000000133e+00,3.551424073741741694e+01
1.660000000000000142e+00,5.401702912584388727e+00
1.669999999999999929e+00,5.509554212150627350e+00
1.679999999999999938e+00,5.377972880605502048e+00
1.689999999999999947e+00,4.994701467228222391e+00
1.699999999999999956e+00,4.465344859065355720e+00
1.709999999999999964e+00,2.374527703155958402e+00
1.719999999999999973e+00,4.249825343404287636e+00
1.729999999999999982e+00,4.270811537951892056e+00
1.739999999999999991e+00,1.579600254439023388e+01
1.750000000000000000e+00,2.358814418426650850e+00
1.760000000000000009e+00,1.670196757639332175e+00
1.770000000000000018e+00,4.498742442055095658e+00
1.780000000000000027e+00,4.089448426941676651e+00
1.790000000000000036e+00,4.090305551732446254e+00
1.800000000000000044e+00,4.652590971491958882e+00
1.810000000000000053e+00,2.154210242839837974e+00
1.820000000000000062e+00,4.518943147666708349e+00
1.830000000000000071e+00,1.434401370362075268e+00
1.840000000000000080e+00,3.257214097821758969e+01
1.850000000000000089e+00,4.495798765900161698e+00
1.860000000000000098e+00,4.646440921385210032e+00
1.870000000000000107e+00,1.843577121547025133e+00
1.880000000000000115e+00,2.331711742041337843e+01
1.890000000000000124e+00,4.130394188383796461e+00
1.900000000000000133e+00,4.344138845283986861e+00
1.910000000000000142e+00,4.870040889443658649e+00
1.919999999999999929e+00,2.366740596950972275e+00
1.929999999999999938e+00,4.449648672803716565e+00
1.939999999999999947e+00,1.163550301696811395e+00
1.949999999999999956e+00,9.413631716305561170e+00
1.959999999999999964e+00,4.441396043561798734e+00
1.969999999999999973e+00,4.539329724774443520e+00
1.979999999999999982e+00,1.677934918060109908e+02
1.989999999999999991e+00,4.576595337523231777e+00
2.000000000000000000e+00,4.570419396453798022e+00
2.010000000000000231e+00,1.437588541032464775e+02
2.020000000000000018e+00,4.648851593281373873e+00
2.030000000000000249e+00,4.620730234562021366e+00
2.040000000000000036e+00,3.417646185175492235e+00
2.049999999999999822e+00,4.577915704772878236e+00
2.060000000000000053e+00,6.046768070230368330e-01
2.069999999999999840e+00,4.626505004566686452e+00
2.080000000000000071e+00,4.625715322171266131e+00
2.089999999999999858e+00,4.412478757333308188e+00
2.100000000000000089e+00,4.432064223427627070e+00
2.109999999999999876e+00,3.755303054861754308e+00
2.120000000000000107e+00,3.639053965928034984e+00
2.129999999999999893e+00,4.339660299095390528e+00
2.140000000000000124e+00,3.924695694926053857e+00
2.149999999999999911e+00,4.042329257727024228e+00
2.160000000000000142e+00,4.343450447443752083e+00
2.169999999999999929e+00,4.468569694522218860e+00
2.180000000000000160e+00,4.508852683286749041e+00
2.189999999999999947e+00,1.100639950936863443e+01
2.200000000000000178e+00,4.488275530849124451e+00
2.209999999999999964e+00,4.558296016218370994e+00
2.220000000000000195e+00,4.621155507074373503e+00
2.229999999999999982e+00,4.486384353622755228e+00
2.240000000000000213e+00,4.225404998782967603e+00
2.250000000000000000e+00,4.323535263364395753e+00
2.260000000000000231e+00,4.103530627889261595e+00
2.270000000000000018e+00,3.784556141950452535e+00
2.280000000000000249e+00,3.874985525715846091e+00
2.290000000000000036e+00,1.505586638037942127e+00
2.300000000000000266e+00,3.080547514271397169e+00
2.310000000000000053e+00,5.976903734590037764e+00
2.319999999999999840e+00,2.547206824970896477e+01
2.330000000000000071e+00,3.397349134480772914e+00
2.339999999999999858e+00,7.029149643551866689e+01
2.350000000000000089e+00,3.018258149506519494e+00
2.359999999999999876e+00,4.417559427549748730e-01
2.370000000000000107e+00,1.092989287760903094e+00
2.379999999999999893e+00,3.028707411762914692e+00
2.390000000000000124e+00,5.297544588432092638e+00
2.399999999999999911e+00,2.692745330256344882e+00
2.410000000000000142e+00,3.463352766923467829e+00
2.419999999999999929e+00,2.575949473309270488e+00
2.430000000000000160e+00,2.947182463789089546e+00
2.439999999999999947e+00,3.488800799676656794e+00
2.450000000000000178e+00,7.065234180002443409e+00
2.459999999999999964e+00,2.752740400030479151e+00
2.470000000000000195e+00,3.480242233229895010e+00
2.479999999999999982e+00,1.774784723567354172e+00
2.490000000000000213e+00,3.015784475597873104e+00
2.500000000000000000e+00,3.697768374278498360e+00
2.510000000000000231e+00,2.168294117449567793e+00
2.520000000000000018e+00,3.264936673093947306e+00
2.530000000000000249e+00,3.726901546308081681e+00
2.540000000000000036e+00,1.195576731607006771e+01
2.550000000000000266e+00,2.982689537231645538e+00
2.560000000000000053e+00,3.600673810224940485e+00
2.569999999999999840e+00,3.720917102247887964e+00
2.580000000000000071e+00,2.124118011459839916e+00
2.589999999999999858e+00,3.706351308967584135e+00
2.600000000000000089e+00,3.528509639117193064e+00
2.609999999999999876e+00,3.015391324767253245e+00
2.620000000000000107e+00,3.720438501147359744e+00
2.629999999999999893e+00,2.263139246216839595e+00
2.640000000000000124e+00,3.467897331506580638e+00
2.649999999999999911e+00,3.388862712144042888e+00
2.660000000000000142e+00,3.900673049331164322e+00
2.669999999999999929e+00,3.617961096308258906e+00
2.680000000000000160e+00,1.052861215948887974e+02
2.689999999999999947e+00,3.532955070537140418e+00
2.700000000000000178e+00,1.650206626344839833e+00
2.709999999999999964e+00,3.251275650512188697e+00
2.720000000000000195e+00,3.542538210145656841e+00
2.729999999999999982e+00,3.466664293901854599e+00
2.740000000000000213e+00,3.474134698186834402e+00
2.750000000000000000e+00,3.374738055375325008e+00
2.760000000000000231e+00,2.023435317125591126e+01
2.770000000000000018e+00,3.384901600410826106e+00
2.780000000000000249e+00,3.322259590035745447e+00
2.790000000000000036e+00,3.412744731385963348e+00
2.800000000000000266e+00,3.029947047207310895e+00
2.810000000000000053e+00,3.319295943171581165e+00
2.819999999999999840e+00,1.347063828170485866e+00
2.830000000000000071e+00,1.547193829735697967e+00
2.839999999999999858e+00,2.368642389206441212e+00
2.850000000000000089e+00,3.133782761069749401e-01
2.859999999999999876e+00,1.869321349657376397e+00
2.870000000000000107e+00,1.080692285420235432e+00
2.879999999999999893e+00,2.517599009736332327e+00
2.890000000000000124e+00,6.257631596518464789e+00
2.899999999999999911e+00,3.624303445418590996e+01
2.910000000000000142e+00,2.236620179588440838e+00
2.919999999999999929e+00,2.284628375677955070e+00
2.930000000000000160e+00,4.623853825697323394e+00
2.939999999999999947e+00,2.463055638722682072e+00
2.950000000000000178e+00,1.327917705248634839e+00
2.959999999999999964e+00,4.079155159468791680e+01
2.970000000000000195e+00,2.546869236534353487e+00
2.979999999999999982e+00,2.368159165928557464e+00
2.990000000000000213e+00,8.684676657544615708e+00
3.000000000000000000e+00,2.069251908512891092e+00
3.010000000000000231e+00,2.695396008840477808e+00
3.020000000000000018e+00,2.544732836211806237e+00
3.030000000000000249e+00,1.055920497645707723e+00
3.040000000000000036e+00,2.620593677149235745e+00
3.050000000000000266e+00,2.563172246573413027e+00
