w,G
0.000000000000000000e+00,3.218028175373382282e+01
1.000000000000000021e-02,6.969391573218153724e+00
2.000000000000000042e-02,7.053426421712917893e+00
2.999999999999999889e-02,6.883308042963195206e+00
4.000000000000000083e-02,6.551360731848655305e+00
5.000000000000000278e-02,7.116709793308895193e+00
5.999999999999999778e-02,6.488631102099359893e+00
7.000000000000000666e-02,6.321282916933927964e+00
8.000000000000000167e-02,4.649144989922602278e+00
8.999999999999999667e-02,1.552102938224975803e+00
1.000000000000000056e-01,5.737170487820653975e+00
1.100000000000000006e-01,5.134568044410022125e+00
1.199999999999999956e-01,1.838177429849131173e+01
1.300000000000000044e-01,4.361023067226557082e+00
1.400000000000000133e-01,5.938864462892980534e+00
1.499999999999999944e-01,2.723871380296741584e+00
1.600000000000000033e-01,5.622265618920844865e+00
1.700000000000000122e-01,1.620630598100399222e+00
1.799999999999999933e-01,2.211329487311426867e+00
1.900000000000000022e-01,5.506165974411458386e+00
2.000000000000000111e-01,1.040517826990575934e+01
2.099999999999999922e-01,4.872638635696811882e+00
2.200000000000000011e-01,5.428150089483874119e+00
2.300000000000000100e-01,5.175129792936803419e+00
2.399999999999999911e-01,4.769299529693410200e+00
2.500000000000000000e-01,2.877562147102079582e+00
2.600000000000000089e-01,1.639908856697591677e+00
2.700000000000000178e-01,1.135720172320310306e+00
2.800000000000000266e-01,4.853949368811160348e+00
2.899999999999999800e-01,5.033176201387020043e+00
2.999999999999999889e-01,2.425108442494902405e+01
3.099999999999999978e-01,5.525311840768686089e+00
3.200000000000000067e-01,1.314567614695688169e+00
3.300000000000000155e-01,6.482516006448857837e+00
3.400000000000000244e-01,1.795087851467544349e+00
3.500000000000000333e-01,2.683405257005925648e+01
3.599999999999999867e-01,4.084095314221666051e+00
3.699999999999999956e-01,1.712821348673549959e+00
3.800000000000000044e-01,7.508892606526933378e+01
3.900000000000000133e-01,2.726579599043963853e+00
4.000000000000000222e-01,5.682163065249992151e+00
4.100000000000000311e-01,2.385991602354907926e+00
4.199999999999999845e-01,4.536375941879202855e+01
4.299999999999999933e-01,5.630097240947458559e+00
4.400000000000000022e-01,3.571964438834535738e+00
4.500000000000000111e-01,4.335179598988950112e+00
4.600000000000000200e-01,4.330999584603529406e+00
4.700000000000000289e-01,2.939748045868536774e+00
4.799999999999999822e-01,2.221348268828361672e+00
4.899999999999999911e-01,1.896943631647692197e+00
5.000000000000000000e-01,6.257582679963141103e+00
5.100000000000000089e-01,4.934721224776519755e+00
5.200000000000000178e-01,1.894063377848007690e+01
5.300000000000000266e-01,6.183362793620037046e+00
5.400000000000000355e-01,8.153280349844855834e+00
5.500000000000000444e-01,1.270871739860417193e+01
5.600000000000000533e-01,6.007984629151597922e+00
5.700000000000000622e-01,6.569268562181463267e+00
5.799999999999999600e-01,4.324142407320074710e+00
5.899999999999999689e-01,6.886381811753653714e+00
5.999999999999999778e-01,2.835728563527140977e+00
6.099999999999999867e-01,6.326417028972290524e+00
6.199999999999999956e-01,6.805339282159406977e+00
6.300000000000000044e-01,4.699298546973093238e+00
6.400000000000000133e-01,6.655531245639419780e+00
6.500000000000000222e-01,6.243953287050484136e+00
6.600000000000000311e-01,6.357883694384778295e+00
6.700000000000000400e-01,2.647444442895922023e+01
6.800000000000000488e-01,5.538432208973961934e+00
6.900000000000000577e-01,1.040572560272151037e+01
7.000000000000000666e-01,4.658875313692258935e+00
7.099999999999999645e-01,5.201279428852846998e+00
7.199999999999999734e-01,4.543521314019176138e+00
7.299999999999999822e-01,2.241844661145254936e+00
7.399999999999999911e-01,4.606038874743510370e+00
7.500000000000000000e-01,5.848172342684446079e+00
7.600000000000000089e-01,1.436456425926997627e+00
7.700000000000000178e-01,3.974680380368305510e+00
7.800000000000000266e-01,5.911801354272752995e+00
7.900000000000000355e-01,5.891801977874640528e+01
8.000000000000000444e-01,4.609965803368743842e+00
8.100000000000000533e-01,8.627895807664296868e+00
8.200000000000000622e-01,4.085698961146682961e+00
8.300000000000000711e-01,6.230673210939718487e+00
8.399999999999999689e-01,3.796579885237453489e+00
8.499999999999999778e-01,5.633465085362145963e+00
8.599999999999999867e-01,6.360496466927321180e+00
8.699999999999999956e-01,4.319398102159813790e-01
8.800000000000000044e-01,5.796836350920083980e+00
8.900000000000000133e-01,6.100939740475145534e+00
9.000000000000000222e-01,9.530083983150587912e-01
9.100000000000000311e-01,6.102025799291786790e+00
9.200000000000000400e-01,1.676949740691019031e+01
9.300000000000000488e-01,5.213200091237613520e+00
9.400000000000000577e-01,5.968786909010908914e+00
9.500000000000000666e-01,6.494372210124529365e-01
9.599999999999999645e-01,5.574396456049885096e+00
9.699999999999999734e-01,1.135484682554865898e+00
9.799999999999999822e-01,6.166196778652896171e+00
9.899999999999999911e-01,1.234853302915721507e+01
1.000000000000000000e+00,6.089522352011851325e+00
1.010000000000000009e+00,6.320100659960055545e+00
1.020000000000000018e+00,1.118743308231572442e+01
1.030000000000000027e+00,6.106764506201056264e+00
1.040000000000000036e+00,5.846910198629482913e+00
1.050000000000000044e+00,2.577716664209201980e+00
1.060000000000000053e+00,5.868111066745266058e+00
1.070000000000000062e+00,3.781500100904977568e-02
1.080000000000000071e+00,6.224638660762174425e+00
1.090000000000000080e+00,5.771711255144588826e+00
1.100000000000000089e+00,1.760458179036734805e+01
1.110000000000000098e+00,5.961635290184696068e+00
1.120000000000000107e+00,5.241529217099259341e+00
1.130000000000000115e+00,5.496189828717416681e+00
1.140000000000000124e+00,5.318775040835801882e+00
1.150000000000000133e+00,5.366967817503303095e+00
1.159999999999999920e+00,1.031211259399458768e+01
1.169999999999999929e+00,2.315594458861389704e+00
1.179999999999999938e+00,5.401085902165935870e+00
1.189999999999999947e+00,6.126718522144737555e+00
1.199999999999999956e+00,4.804209462873166636e+00
1.209999999999999964e+00,4.318453863271050963e+00
