w,G
0.000000000000000000e+00,2.476648759112954323e+01
1.000000000000000021e-02,7.149457576581270679e+00
2.000000000000000042e-02,6.890542092324803747e+00
2.999999999999999889e-02,6.730534225070039511e+00
4.000000000000000083e-02,6.195757370314589174e+00
5.000000000000000278e-02,6.798068009066193795e+00
5.999999999999999778e-02,6.549977502095590154e+00
7.000000000000000666e-02,6.298807782724686888e+00
8.000000000000000167e-02,4.107585359446802364e+00
8.999999999999999667e-02,4.120959837614987187e+00
1.000000000000000056e-01,5.166260396236544317e+00
1.100000000000000006e-01,2.268468435278018891e+00
1.199999999999999956e-01,1.960367767328677235e+00
1.300000000000000044e-01,4.113902025181446653e+00
1.400000000000000133e-01,5.554250871104956744e+00
1.499999999999999944e-01,1.896302439115083116e+00
1.600000000000000033e-01,8.522207017487067660e+00
1.700000000000000122e-01,5.573471170934978680e+00
1.799999999999999933e-01,6.286524805691379392e+00
1.900000000000000022e-01,4.580615665066886777e+00
2.000000000000000111e-01,5.669089632675191837e+00
2.099999999999999922e-01,5.956386702942642941e+00
2.200000000000000011e-01,7.702457679651930622e-01
2.300000000000000100e-01,5.870674731851356576e+00
2.399999999999999911e-01,5.938667775105558988e+00
2.500000000000000000e-01,3.531360289738549874e+00
2.600000000000000089e-01,4.109361559331604852e+00
2.700000000000000178e-01,4.402617338072042585e+00
2.800000000000000266e-01,5.112808046608856571e+00
2.899999999999999800e-01,1.161296226773217644e+00
2.999999999999999889e-01,9.939896385313943483e+00
3.099999999999999978e-01,3.348984034705658086e+00
3.200000000000000067e-01,1.013348127493385533e+02
3.300000000000000155e-01,2.728185901179205786e+00
3.400000000000000244e-01,1.801185321971191744e+00
3.500000000000000333e-01,9.816897046499235557e+01
3.599999999999999867e-01,2.598716061598305416e+01
3.699999999999999956e-01,5.794348609699179420e+00
3.800000000000000044e-01,5.389662801430831962e+01
3.900000000000000133e-01,2.257879833867153252e+01
4.000000000000000222e-01,5.137760430724734206e+00
4.100000000000000311e-01,3.928410432465473612e+00
4.199999999999999845e-01,4.486496845371899411e+00
4.299999999999999933e-01,4.284994847152304942e+00
4.400000000000000022e-01,5.045316209900402527e+01
4.500000000000000111e-01,5.948224307569081937e+00
4.600000000000000200e-01,6.162736128065064989e+00
4.700000000000000289e-01,1.223540534635467658e+01
4.799999999999999822e-01,2.409403920113721842e+00
4.899999999999999911e-01,2.735585186586756645e+00
5.000000000000000000e-01,6.332863202031225214e+00
5.100000000000000089e-01,2.749811257360377681e+00
5.200000000000000178e-01,6.072428641659763926e+00
5.300000000000000266e-01,6.291389521573832688e+00
5.400000000000000355e-01,2.528769319251341230e+01
5.500000000000000444e-01,6.492921197869187644e+00
5.600000000000000533e-01,1.091313481260586293e+01
5.700000000000000622e-01,1.814448622573590963e+00
5.799999999999999600e-01,6.232314955005208823e+00
5.899999999999999689e-01,7.605902322061544041e+00
5.999999999999999778e-01,5.252897184839442346e+00
6.099999999999999867e-01,6.294970533614483443e+00
6.199999999999999956e-01,5.135248239496903899e+00
6.300000000000000044e-01,5.257700325342551828e+00
6.400000000000000133e-01,2.943304705595551907e-01
6.500000000000000222e-01,5.737959179464636073e+00
6.600000000000000311e-01,1.281700507744677697e+00
6.700000000000000400e-01,2.665063484168385788e+00
6.800000000000000488e-01,1.750536838437568798e+00
6.900000000000000577e-01,1.004489313487773217e+01
7.000000000000000666e-01,3.563652755751402612e+00
7.099999999999999645e-01,4.416432060049912423e+01
7.199999999999999734e-01,4.313590157020258609e+00
7.299999999999999822e-01,5.120909091698412574e+00
7.399999999999999911e-01,4.891657428321874335e+00
7.500000000000000000e-01,1.001325106842944201e+01
7.600000000000000089e-01,6.735115424613158552e+01
7.700000000000000178e-01,5.591474447976536588e+00
7.800000000000000266e-01,8.114087929364582408e+01
7.900000000000000355e-01,3.904215125167639577e+00
8.000000000000000444e-01,5.368735674304989658e+00
8.100000000000000533e-01,3.976224587929402698e+00
8.200000000000000622e-01,4.745589724932462339e+00
8.300000000000000711e-01,6.112174080466424186e+00
8.399999999999999689e-01,7.046666756888519956e-02
8.499999999999999778e-01,4.217679986043877172e+00
8.599999999999999867e-01,5.624790958844016586e+00
8.699999999999999956e-01,1.673301004303088391e+01
8.800000000000000044e-01,5.296926582058690158e+00
8.900000000000000133e-01,5.802194781436933013e+00
9.000000000000000222e-01,1.067275465515114163e+01
9.100000000000000311e-01,5.278432846302131942e+00
9.200000000000000400e-01,2.686526520788466321e+00
9.300000000000000488e-01,4.846998328550920832e+00
9.400000000000000577e-01,6.074515122278619117e+00
9.500000000000000666e-01,3.310453786250976194e+00
9.599999999999999645e-01,5.837734590614731545e+00
9.699999999999999734e-01,5.921570169140816020e+00
9.799999999999999822e-01,7.952854549913543281e+01
9.899999999999999911e-01,6.072592564797631987e+00
1.000000000000000000e+00,6.123961173985774664e+00
1.010000000000000009e+00,3.503261089335351741e+00
1.020000000000000018e+00,5.993711115838792125e+00
1.030000000000000027e+00,6.087317801690662833e+00
1.040000000000000036e+00,5.921648008621834158e+00
1.050000000000000044e+00,5.835965769682537108e+00
1.060000000000000053e+00,6.336418974901704360e+00
1.070000000000000062e+00,2.317042672856088892e+00
1.080000000000000071e+00,5.988299467349257554e+00
1.090000000000000080e+00,3.669483404417981376e+00
1.100000000000000089e+00,6.165487124812848663e+00
1.110000000000000098e+00,3.753865196198050569e+01
1.120000000000000107e+00,5.898361627573169841e+00
1.130000000000000115e+00,5.138352834139126024e+00
1.140000000000000124e+00,5.101722884869275276e+00
1.150000000000000133e+00,4.927319591854593561e+00
1.159999999999999920e+00,4.797748622683554842e+00
1.169999999999999929e+00,3.585095790871581922e+00
1.179999999999999938e+00,3.397558663498678744e-02
1.189999999999999947e+00,4.935212758568100710e+00
1.199999999999999956e+00,3.253250837618764102e-01
1.209999999999999964e+00,3.987461626968836015e+01
1.219999999999999973e+00,4.428236133294936927e+00
1.229999999999999982e+00,1.851984440513184893e+01
1.239999999999999991e+00,1.087412837189226700e+01
1.250000000000000000e+00,4.701321803821547185e+00
1.260000000000000009e+00,3.308617490854997900e+00
1.270000000000000018e+00,5.641341526391181027e+00
1.280000000000000027e+00,5.132814190323172987e+00
1.290000000000000036e+00,1.289621866599863997e+00
1.300000000000000044e+00,1.411461808712352983e+01
1.310000000000000053e+00,4.801636078425747911e+00
1.320000000000000062e+00,4.850278421614195423e+00
1.330000000000000071e+00,1.376355374680692023e+01
1.340000000000000080e+00,4.549143900720897804e+00
1.350000000000000089e+00,5.196078940854363282e+00
1.360000000000000098e+00,8.037014374834646757e-01
1.370000000000000107e+00,4.762835161385513771e+00
1.380000000000000115e+00,5.354151916061710814e+00
1.390000000000000124e+00,2.545268875387095786e+00
1.400000000000000133e+00,4.709652407247760131e+00
1.409999999999999920e+00,5.324068741644000902e+00
1.419999999999999929e+00,2.907733562709268860e+00
1.429999999999999938e+00,4.369417617849934210e+00
1.439999999999999947e+00,5.308856226217502083e+00
1.449999999999999956e+00,1.738483082944049940e+01
1.459999999999999964e+00,4.693469204832013908e+00
1.469999999999999973e+00,5.370405469864424575e+00
1.479999999999999982e+00,6.551779202056471263e+01
1.489999999999999991e+00,5.439581178250324278e+00
1.500000000000000000e+00,4.956191645509778532e+00
1.510000000000000009e+00,4.211885030000567021e+00
1.520000000000000018e+00,5.249487808523364052e+00
1.530000000000000027e+00,6.230754314240536829e+00
1.540000000000000036e+00,5.474073867111625802e+00
1.550000000000000044e+00,1.381731840107226716e+01
1.560000000000000053e+00,5.046263606658398793e+00
1.570000000000000062e+00,5.392439882763181203e+00
1.580000000000000071e+00,5.505187957166211454e+00
1.590000000000000080e+00,5.299282696022142858e+00
1.600000000000000089e+00,2.534374023621889460e+00
1.610000000000000098e+00,5.430023878491355482e+00
1.620000000000000107e+00,5.363877823548408585e+00
1.630000000000000115e+00,5.492132862799023130e+00
1.640000000000000124e+00,5.550668190461176543e+00
1.650000000000000133e+00,4.603488269769687058e+00
1.660000000000000142e+00,2.058701280199696892e+00
1.669999999999999929e+00,5.141168323983172250e+00
1.679999999999999938e+00,4.759807202812245563e+00
1.689999999999999947e+00,5.614839235617390401e+00
1.699999999999999956e+00,4.437346687409555734e+00
1.709999999999999964e+00,4.017862434858669118e+00
1.719999999999999973e+00,1.495395196672609117e+01
1.729999999999999982e+00,2.834126066438665248e+01
1.739999999999999991e+00,4.145078947228051369e+00
1.750000000000000000e+00,1.569451246274513823e+00
1.760000000000000009e+00,2.224270876957973186e+01
1.770000000000000018e+00,3.515677399885475563e+00
1.780000000000000027e+00,4.374822443533370020e+00
1.790000000000000036e+00,8.562998815589649704e-01
1.800000000000000044e+00,3.421131815474553584e+00
1.810000000000000053e+00,4.287516108909277257e+00
1.820000000000000062e+00,1.617873117689448303e+00
1.830000000000000071e+00,8.142573201065495425e+00
1.840000000000000080e+00,4.213594652833179133e+00
1.850000000000000089e+00,3.183951834662189118e+00
1.860000000000000098e+00,6.086566394247837053e+01
1.870000000000000107e+00,4.039756577105819702e+00
1.880000000000000115e+00,4.391613914103649208e+00
1.890000000000000124e+00,4.000444700715812374e+00
1.900000000000000133e+00,4.145092686921842962e+00
1.910000000000000142e+00,4.159099600962842480e+00
1.919999999999999929e+00,1.777148476780887165e+01
1.929999999999999938e+00,3.504305036630957382e+00
1.939999999999999947e+00,3.316401286047587327e+00
1.949999999999999956e+00,7.522010825649498855e+00
