w,G
0.000000000000000000e+00,5.491789319606937170e+01
1.000000000000000021e-02,7.114305899163568370e+00
2.000000000000000042e-02,6.935389751722115470e+00
2.999999999999999889e-02,6.967679812839132403e+00
4.000000000000000083e-02,7.049621868040990336e+00
5.000000000000000278e-02,6.895765182194782739e+00
5.999999999999999778e-02,6.741901293186678856e+00
7.000000000000000666e-02,5.489829089207359125e+00
8.000000000000000167e-02,5.567543927774424972e+00
8.999999999999999667e-02,3.002978467017102915e+00
1.000000000000000056e-01,5.733641201294137346e+00
1.100000000000000006e-01,2.107107794433788150e+00
1.199999999999999956e-01,2.696986241563989584e+00
1.300000000000000044e-01,3.306221144979704096e-01
1.400000000000000133e-01,1.426165743980050582e+00
1.499999999999999944e-01,5.472930025704672019e+00
1.600000000000000033e-01,1.772331682235320782e+00
1.700000000000000122e-01,5.530945983064795790e+00
1.799999999999999933e-01,1.298054642447453588e+01
1.900000000000000022e-01,6.036182486373983913e+00
2.000000000000000111e-01,5.802400243061989649e+00
2.099999999999999922e-01,1.309347091313609379e+00
2.200000000000000011e-01,4.221905900318454030e+00
2.300000000000000100e-01,6.268697921906409398e+00
2.399999999999999911e-01,6.267947343641660396e+00
2.500000000000000000e-01,1.041347027506517975e+00
2.600000000000000089e-01,6.376631778715737831e+00
2.700000000000000178e-01,1.562567352878918348e+00
2.800000000000000266e-01,2.142490501970128580e+00
2.899999999999999800e-01,5.979457667374523666e+00
2.999999999999999889e-01,2.724972889124060771e+00
3.099999999999999978e-01,3.557174112216738404e+00
3.200000000000000067e-01,4.029834663197286559e+00
3.300000000000000155e-01,4.577143454538289191e+00
3.400000000000000244e-01,3.090857092711551957e+00
3.500000000000000333e-01,9.580765058293674308e-01
3.599999999999999867e-01,1.715640087236076416e+00
3.699999999999999956e-01,2.878243043345617647e+00
3.800000000000000044e-01,5.389399550472244727e+00
3.900000000000000133e-01,8.748398915648259333e+01
4.000000000000000222e-01,5.059065983569183800e+00
4.100000000000000311e-01,9.831596612892624654e-01
4.199999999999999845e-01,4.646285268107668287e+00
4.299999999999999933e-01,2.679263836648058117e+01
4.400000000000000022e-01,1.368270826282169228e+00
4.500000000000000111e-01,5.689040620858864195e+00
4.600000000000000200e-01,1.792273240635971376e+00
4.700000000000000289e-01,3.770889391179601091e+00
4.799999999999999822e-01,5.682988457047332354e+00
4.899999999999999911e-01,5.336216942835486421e+00
5.000000000000000000e-01,6.408412707647183737e+00
5.100000000000000089e-01,6.386325277746379925e+00
5.200000000000000178e-01,2.190054821519169082e+00
5.300000000000000266e-01,5.977576640874989522e+00
5.400000000000000355e-01,6.771253058806262715e+00
5.500000000000000444e-01,6.262537800727206339e+00
5.600000000000000533e-01,5.387176800318459868e+01
5.700000000000000622e-01,5.849677940155009637e+00
5.799999999999999600e-01,6.665089975973116587e+00
5.899999999999999689e-01,4.090112633048106261e+01
5.999999999999999778e-01,4.848496404926759595e+00
6.099999999999999867e-01,5.884952795672092840e+00
6.199999999999999956e-01,1.120052344332247074e+01
6.300000000000000044e-01,5.593403348936412556e+00
6.400000000000000133e-01,1.835294205676477164e+00
6.500000000000000222e-01,2.150491575471141115e+00
6.600000000000000311e-01,4.284799163354065854e+00
6.700000000000000400e-01,4.074240916304332494e+00
6.800000000000000488e-01,6.026134115240545874e+00
6.900000000000000577e-01,4.497123494369004604e+00
7.000000000000000666e-01,2.268124615855938941e+01
7.099999999999999645e-01,5.734976895869252189e+00
7.199999999999999734e-01,1.237029293767867131e+02
7.299999999999999822e-01,3.961465788308082381e+00
7.399999999999999911e-01,5.586139534814609231e-01
7.500000000000000000e-01,3.268358137079995451e+00
7.600000000000000089e-01,7.971416715164791889e-02
7.700000000000000178e-01,4.725169266327599260e+00
7.800000000000000266e-01,4.914895200340239967e+00
7.900000000000000355e-01,4.865356222104612272e+00
8.000000000000000444e-01,4.592128883739722056e+00
8.100000000000000533e-01,5.599405883320500266e+00
8.200000000000000622e-01,2.519785717622530541e+01
8.300000000000000711e-01,6.110779760583355369e+00
8.399999999999999689e-01,1.270484761537759866e+01
8.499999999999999778e-01,5.554910213230552785e+00
8.599999999999999867e-01,6.135342582483186646e+00
8.699999999999999956e-01,7.095403703313212240e-01
8.800000000000000044e-01,5.984784800635885915e+00
8.900000000000000133e-01,1.538658445702736799e+01
9.000000000000000222e-01,1.200007194499627516e+01
9.100000000000000311e-01,6.235410310843143122e+00
9.200000000000000400e-01,6.450806872526290370e+00
9.300000000000000488e-01,6.455090585195725872e+00
9.400000000000000577e-01,5.168187253354446398e+01
9.500000000000000666e-01,4.996016328566955877e+00
9.599999999999999645e-01,6.119828142789341285e+00
9.699999999999999734e-01,6.130730517888480335e+00
9.799999999999999822e-01,2.274793003995837282e+01
9.899999999999999911e-01,6.124078914452390165e+00
1.000000000000000000e+00,6.335046708163948104e+00
1.010000000000000009e+00,8.038522809054005336e+01
1.020000000000000018e+00,6.132249173612652982e+00
1.030000000000000027e+00,5.618209733838051889e+00
1.040000000000000036e+00,6.294217158797184908e+00
1.050000000000000044e+00,6.230894835948730837e+00
1.060000000000000053e+00,6.215048598326273321e+00
1.070000000000000062e+00,6.182998282027980075e+00
1.080000000000000071e+00,6.313138188174151288e+00
1.090000000000000080e+00,6.159136384186750135e+00
1.100000000000000089e+00,6.123430248272136112e+00
1.110000000000000098e+00,6.145213692867174338e+00
1.120000000000000107e+00,6.138261287033393465e+00
1.130000000000000115e+00,6.038067296747749779e+00
1.140000000000000124e+00,6.031493825370140449e+00
1.150000000000000133e+00,5.794702422061932978e+00
1.159999999999999920e+00,5.103086490343610393e+00
1.169999999999999929e+00,2.320735132305958182e+00
1.179999999999999938e+00,3.968937667997013641e+00
1.189999999999999947e+00,4.639905594179440484e+00
