w,G
0.000000000000000000e+00,4.317638836655211776e+01
1.000000000000000021e-02,6.907663590722863844e+00
2.000000000000000042e-02,6.957987512964000310e+00
2.999999999999999889e-02,6.980742075845290273e+00
4.000000000000000083e-02,6.667027194758028408e+00
5.000000000000000278e-02,6.984073653797171488e+00
5.999999999999999778e-02,6.467296726602040025e+00
7.000000000000000666e-02,5.994711313087597304e+00
8.000000000000000167e-02,5.454064363787751724e+00
8.999999999999999667e-02,4.498805585818547392e+00
1.000000000000000056e-01,7.182156837746585865e+00
1.100000000000000006e-01,5.275024775188529524e+00
1.199999999999999956e-01,5.587446655411620000e+00
1.300000000000000044e-01,9.866213583157623646e+00
1.400000000000000133e-01,4.730609962900543586e+00
1.499999999999999944e-01,5.939938490621633704e+00
1.600000000000000033e-01,1.977916926162930356e+00
1.700000000000000122e-01,4.757390164489391893e+00
1.799999999999999933e-01,1.053843067053176430e+00
1.900000000000000022e-01,1.651450374333369719e-01
2.000000000000000111e-01,5.952673045422097076e+00
2.099999999999999922e-01,6.327345016313623560e+00
2.200000000000000011e-01,3.080959525597967152e-01
2.300000000000000100e-01,4.825437091085882813e+00
2.399999999999999911e-01,6.370208294585244069e+00
2.500000000000000000e-01,9.498834419553549013e-01
2.600000000000000089e-01,5.712251191911091652e+00
2.700000000000000178e-01,5.745697100092816534e+00
2.800000000000000266e-01,4.705106917054928672e-01
2.899999999999999800e-01,5.252880476643817076e+00
2.999999999999999889e-01,5.581119132896052548e+00
3.099999999999999978e-01,4.784956544801248768e+00
3.200000000000000067e-01,3.588726278761782851e+00
3.300000000000000155e-01,4.192802377318383122e+00
3.400000000000000244e-01,4.300360265960611628e+01
3.500000000000000333e-01,4.520971550035183917e+00
3.599999999999999867e-01,3.023358904094727073e+00
3.699999999999999956e-01,1.435648922462453125e+00
3.800000000000000044e-01,5.412441201979537375e+00
3.900000000000000133e-01,3.618371035847884887e+00
4.000000000000000222e-01,5.012352146320561275e+01
4.100000000000000311e-01,5.237341454011406938e+00
4.199999999999999845e-01,2.843607504473528280e+00
4.299999999999999933e-01,3.437464269276538253e+00
4.400000000000000022e-01,5.249411263813340334e+00
4.500000000000000111e-01,6.382706293773805051e+00
4.600000000000000200e-01,1.522536387055670026e+01
4.700000000000000289e-01,4.668344908653606851e+00
4.799999999999999822e-01,6.678243022324643619e+00
4.899999999999999911e-01,4.072204369764776288e+01
5.000000000000000000e-01,6.271816362351790630e+00
5.100000000000000089e-01,1.792259192423882652e+00
5.200000000000000178e-01,7.332710653031000447e+01
5.300000000000000266e-01,6.710136522842575779e+00
5.400000000000000355e-01,6.338653898268431064e+00
5.500000000000000444e-01,6.627040084255804686e+01
5.600000000000000533e-01,6.698485931490124834e+00
5.700000000000000622e-01,3.675751588909194112e+01
5.799999999999999600e-01,6.827542774103780410e+00
5.899999999999999689e-01,3.139143963304240614e+00
5.999999999999999778e-01,6.607079855843837279e+00
6.099999999999999867e-01,6.664903680504553840e+00
6.199999999999999956e-01,1.994819578495195866e+00
6.300000000000000044e-01,6.296790378565614965e+00
6.400000000000000133e-01,6.246874461962349301e+00
6.500000000000000222e-01,1.073640865760882548e+02
6.600000000000000311e-01,6.169553880871193385e+00
6.700000000000000400e-01,6.060550055135720982e+00
6.800000000000000488e-01,4.083077024509053743e+00
6.900000000000000577e-01,4.694059562890182669e-01
7.000000000000000666e-01,3.355217372537764753e+00
7.099999999999999645e-01,5.786738615416386011e+00
7.199999999999999734e-01,2.731008885679086173e+00
7.299999999999999822e-01,4.943580941928796157e+00
7.399999999999999911e-01,5.903259548593597472e+00
7.500000000000000000e-01,7.303068305795432646e-01
7.600000000000000089e-01,2.303720081744421222e+00
7.700000000000000178e-01,5.845743947945620356e+00
7.800000000000000266e-01,1.206197136843573858e+01
7.900000000000000355e-01,1.355803994804086754e-01
8.000000000000000444e-01,5.162338394079932336e+00
8.100000000000000533e-01,4.568060731953154985e+00
8.200000000000000622e-01,5.352546202628761129e+00
8.300000000000000711e-01,6.052900679302515741e+00
8.399999999999999689e-01,5.315438973190037331e+00
8.499999999999999778e-01,3.246377092538257347e+00
8.599999999999999867e-01,5.872423667130965086e+00
8.699999999999999956e-01,4.637437669467452395e+00
8.800000000000000044e-01,3.253671122863998288e+00
8.900000000000000133e-01,5.819156663430882226e+00
9.000000000000000222e-01,1.792921845316787888e+00
9.100000000000000311e-01,5.784760992803771096e+00
9.200000000000000400e-01,6.308730219112439919e+00
9.300000000000000488e-01,4.294679400853583218e+01
9.400000000000000577e-01,6.129353319279899459e+00
9.500000000000000666e-01,7.812853225219170028e+00
9.599999999999999645e-01,6.165460625751234325e+00
9.699999999999999734e-01,6.188678101780060281e+00
