w,G
0.000000000000000000e+00,6.156713076787970351e+01
1.000000000000000021e-02,7.345214566763013764e+00
2.000000000000000042e-02,6.980158024725817256e+00
2.999999999999999889e-02,6.797008101120271206e+00
4.000000000000000083e-02,7.021074946296467445e+00
5.000000000000000278e-02,6.853263572366153689e+00
5.999999999999999778e-02,6.745276456921462049e+00
7.000000000000000666e-02,6.175251171454044119e+00
8.000000000000000167e-02,5.408762263073930043e+00
8.999999999999999667e-02,3.671675151065327825e+00
1.000000000000000056e-01,5.606827316997298638e+00
1.100000000000000006e-01,9.679639270995018308e+00
1.199999999999999956e-01,8.790942165831124200e+00
1.300000000000000044e-01,5.348827888713437950e+00
1.400000000000000133e-01,5.767740184274691373e+00
1.499999999999999944e-01,5.045008165577535841e+00
1.600000000000000033e-01,5.352894669048986920e+00
1.700000000000000122e-01,5.538584197413920940e+00
1.799999999999999933e-01,1.601150345870932412e+00
1.900000000000000022e-01,5.712605325396916456e+00
2.000000000000000111e-01,2.008240213480653402e+00
2.099999999999999922e-01,4.359156340439883870e+00
2.200000000000000011e-01,5.771946029505858000e+00
2.300000000000000100e-01,2.886312212304324554e+00
2.399999999999999911e-01,3.626982584368469542e+00
2.500000000000000000e-01,5.955011588928759814e+00
2.600000000000000089e-01,1.843803341193038570e+00
2.700000000000000178e-01,1.311753377031331347e+01
2.800000000000000266e-01,5.572389308135836217e+00
2.899999999999999800e-01,5.953833694367173912e+00
2.999999999999999889e-01,4.545231808673760199e+00
3.099999999999999978e-01,3.217555834766118394e+00
3.200000000000000067e-01,3.548727958104343116e+01
3.300000000000000155e-01,2.645831164179366368e+00
3.400000000000000244e-01,8.401205447099235890e-02
3.500000000000000333e-01,9.660444213101056832e+00
3.599999999999999867e-01,1.494097949520578617e-02
3.699999999999999956e-01,5.010140891999395052e+00
3.800000000000000044e-01,2.702480910992348218e+00
3.900000000000000133e-01,7.737612338154420399e+01
4.000000000000000222e-01,4.609910653257405677e+00
4.100000000000000311e-01,2.647237119343402334e+00
4.199999999999999845e-01,5.434341984142095683e+00
4.299999999999999933e-01,2.678137846118992726e+01
4.400000000000000022e-01,6.860515815219305757e+00
4.500000000000000111e-01,5.909085307610309812e+00
4.600000000000000200e-01,1.277868637645060979e+01
4.700000000000000289e-01,2.791397176627654630e+01
4.799999999999999822e-01,6.142302611853081018e+00
4.899999999999999911e-01,4.011119827142172412e+00
5.000000000000000000e-01,1.028929446392132263e+01
5.100000000000000089e-01,2.081994357857584532e+01
5.200000000000000178e-01,6.597330065317602354e+00
5.300000000000000266e-01,4.477719945258613166e+00
5.400000000000000355e-01,3.466229139936395143e+00
5.500000000000000444e-01,6.606070638100828063e+00
5.600000000000000533e-01,5.774140000620720414e+00
5.700000000000000622e-01,1.955714982303613070e+01
5.799999999999999600e-01,6.500087324916451692e+00
5.899999999999999689e-01,6.450321664104457398e+00
5.999999999999999778e-01,8.398035612807004213e+01
6.099999999999999867e-01,6.547814845601003242e+00
6.199999999999999956e-01,6.956929321631347030e+00
6.300000000000000044e-01,5.101121164052815793e+00
6.400000000000000133e-01,6.262069531873430073e+00
6.500000000000000222e-01,9.107027977133121510e+00
6.600000000000000311e-01,5.663008531814250901e+00
6.700000000000000400e-01,6.277792877583420861e+00
6.800000000000000488e-01,3.580159374175440057e+00
6.900000000000000577e-01,1.890243560680716639e+00
7.000000000000000666e-01,2.137254384520795369e+01
7.099999999999999645e-01,5.726864686051021280e+00
7.199999999999999734e-01,1.004656581911082469e+02
7.299999999999999822e-01,4.341619205973321627e+00
7.399999999999999911e-01,4.994079995328499422e+01
7.500000000000000000e-01,1.669614160425599891e+01
7.600000000000000089e-01,1.386516335396944442e+02
7.700000000000000178e-01,9.914298789774287357e+00
7.800000000000000266e-01,5.957445822428502069e+00
7.900000000000000355e-01,6.076193779358328584e+01
8.000000000000000444e-01,4.483673007938266508e+00
8.100000000000000533e-01,7.119106191241292514e+00
8.200000000000000622e-01,4.801500778903371014e+00
8.300000000000000711e-01,5.932596050740428062e+00
8.399999999999999689e-01,1.881317657191050596e-02
8.499999999999999778e-01,2.518243332202357188e+00
8.599999999999999867e-01,6.146071448452895325e+00
8.699999999999999956e-01,1.068912495082390635e+01
8.800000000000000044e-01,2.615048523872392838e+00
8.900000000000000133e-01,6.199618088095961710e+00
9.000000000000000222e-01,2.219602919102691363e+00
9.100000000000000311e-01,3.159331168973148252e+00
9.200000000000000400e-01,6.394647976813585544e+00
9.300000000000000488e-01,5.306634256386401738e+00
9.400000000000000577e-01,2.524609257337749213e+00
9.500000000000000666e-01,6.187997309126905598e+00
9.599999999999999645e-01,5.605690578134515434e+00
9.699999999999999734e-01,3.928014330021847300e+00
9.799999999999999822e-01,6.401149761139505401e+00
9.899999999999999911e-01,5.597889302962875124e-01
1.000000000000000000e+00,5.123006239833219233e+00
1.010000000000000009e+00,5.944162695439071165e+00
1.020000000000000018e+00,3.218230599968544681e+01
1.030000000000000027e+00,5.810897306369243509e+00
1.040000000000000036e+00,6.018172156775384529e+00
1.050000000000000044e+00,4.520813286181824431e+00
1.060000000000000053e+00,5.628510026128044075e+00
1.070000000000000062e+00,1.878609869169939328e+00
1.080000000000000071e+00,5.823078553861091855e+00
1.090000000000000080e+00,2.682571432613546136e+01
1.100000000000000089e+00,5.673859387687125277e+00
1.110000000000000098e+00,5.916031332085852412e+00
1.120000000000000107e+00,4.743616460529155177e+01
1.130000000000000115e+00,5.649956890263452713e+00
1.140000000000000124e+00,6.218502529321214922e+01
1.150000000000000133e+00,5.568086931389498062e+00
1.159999999999999920e+00,5.143260014993115803e+00
1.169999999999999929e+00,2.262459684912726754e+00
1.179999999999999938e+00,4.674739129654143177e+00
1.189999999999999947e+00,1.728306879578134003e+00
1.199999999999999956e+00,1.716738654481835979e+01
1.209999999999999964e+00,4.862179746518505041e+00
1.219999999999999973e+00,4.472777614261959300e+00
1.229999999999999982e+00,3.455346608596142843e+00
1.239999999999999991e+00,4.768745218808723152e+00
1.250000000000000000e+00,5.212952025999019412e+00
1.260000000000000009e+00,3.452880831150268448e-01
1.270000000000000018e+00,9.591039955973078568e-01
1.280000000000000027e+00,5.117454946307317343e+00
1.290000000000000036e+00,2.124353160740022339e+00
1.300000000000000044e+00,2.675680458912321757e+00
1.310000000000000053e+00,5.256896762831014591e+00
1.320000000000000062e+00,3.008785648721062245e+00
1.330000000000000071e+00,4.112867421498837217e+01
1.340000000000000080e+00,5.239668982151364673e+00
1.350000000000000089e+00,5.450001309867631427e+00
1.360000000000000098e+00,4.342963778320635626e+00
1.370000000000000107e+00,4.661125473115661499e+00
1.380000000000000115e+00,5.282168369221884596e+00
1.390000000000000124e+00,1.367972754153326598e+01
1.400000000000000133e+00,4.808501291366387598e+00
1.409999999999999920e+00,5.514578786785095055e+00
1.419999999999999929e+00,3.471282091579279694e+00
1.429999999999999938e+00,5.296748671370629324e+00
1.439999999999999947e+00,5.521053889982910690e+00
1.449999999999999956e+00,7.359870511184161135e-01
1.459999999999999964e+00,5.572436373814287691e+00
1.469999999999999973e+00,5.657659737811977507e+00
1.479999999999999982e+00,1.518724763429196969e+02
1.489999999999999991e+00,5.648642248121173992e+00
1.500000000000000000e+00,5.488652184339007256e+00
1.510000000000000009e+00,5.497814981136276424e-01
1.520000000000000018e+00,5.302852843653633741e+00
1.530000000000000027e+00,4.755198518223746618e+00
1.540000000000000036e+00,5.199956876630790426e+00
1.550000000000000044e+00,5.560977123211154449e+00
1.560000000000000053e+00,5.273665689180375260e+00
1.570000000000000062e+00,5.222031074398801209e+00
1.580000000000000071e+00,4.659191000495142454e+00
1.590000000000000080e+00,5.170300388731894792e+00
1.600000000000000089e+00,4.387351440404515301e+00
1.610000000000000098e+00,5.301160015297540440e+00
1.620000000000000107e+00,4.301198502882871644e+00
1.630000000000000115e+00,5.438243183560818927e+00
1.640000000000000124e+00,5.218023381321957643e+00
1.650000000000000133e+00,2.930419614573856357e+00
1.660000000000000142e+00,5.008760283758502574e+00
1.669999999999999929e+00,5.535713445513813724e+00
1.679999999999999938e+00,5.193552277111653126e+00
1.689999999999999947e+00,4.741334726756070594e+00
1.699999999999999956e+00,5.360713378283607611e+00
1.709999999999999964e+00,4.136570815604487805e+00
1.719999999999999973e+00,4.285495817400042817e+00
1.729999999999999982e+00,1.609999859182614124e+00
1.739999999999999991e+00,3.203003017799295549e+01
1.750000000000000000e+00,4.017825762129860756e+00
1.760000000000000009e+00,3.586463434376134352e+00
1.770000000000000018e+00,1.610054804682465246e+01
1.780000000000000027e+00,3.937279188086896031e+00
1.790000000000000036e+00,1.792976495350914412e+00
1.800000000000000044e+00,3.361410869781810806e+00
1.810000000000000053e+00,3.987125585128190153e+00
1.820000000000000062e+00,9.778830967068175894e+00
1.830000000000000071e+00,2.847435814173937096e+00
1.840000000000000080e+00,4.044275020915296004e+00
1.850000000000000089e+00,1.777604875598879586e+00
1.860000000000000098e+00,1.838957408426706408e+00
1.870000000000000107e+00,4.109328022994571228e+00
1.880000000000000115e+00,8.202052454316460128e+00
1.890000000000000124e+00,1.121206888027269866e+00
1.900000000000000133e+00,4.173063575408831660e+00
1.910000000000000142e+00,3.907513992550741833e+00
1.919999999999999929e+00,5.023183464069155946e+00
1.929999999999999938e+00,4.017800276059412035e+00
1.939999999999999947e+00,4.049149222889365518e+00
1.949999999999999956e+00,5.500162089507249874e+01
1.959999999999999964e+00,4.323870748320792323e+00
1.969999999999999973e+00,4.674130163033221486e+00
1.979999999999999982e+00,1.612036067757151914e+00
1.989999999999999991e+00,4.460346420384436961e+00
2.000000000000000000e+00,4.821771789149713605e+00
2.010000000000000231e+00,1.248913439683113857e+00
2.020000000000000018e+00,4.363924364786867294e+00
2.030000000000000249e+00,1.507311218224397731e+00
2.040000000000000036e+00,4.601715374032795403e+00
2.049999999999999822e+00,4.359045452260030373e+00
2.060000000000000053e+00,4.082866138412946988e+00
2.069999999999999840e+00,4.512755384868810005e+00
2.080000000000000071e+00,4.356750045723170928e+00
2.089999999999999858e+00,4.357319362462450663e+00
2.100000000000000089e+00,5.623546494141112850e-01
2.109999999999999876e+00,4.549151212622243534e+00
2.120000000000000107e+00,1.187375097828786030e+00
2.129999999999999893e+00,4.285737391267730345e+00
2.140000000000000124e+00,5.302688768507691996e+00
2.149999999999999911e+00,4.194026681922789379e+00
2.160000000000000142e+00,4.385013259191731017e+00
2.169999999999999929e+00,4.324818700947134609e+00
2.180000000000000160e+00,4.221385048405262630e+00
2.189999999999999947e+00,4.505900882227686033e+00
2.200000000000000178e+00,4.449780232025840832e+00
2.209999999999999964e+00,4.457439150124921312e+00
2.220000000000000195e+00,4.376106684100369293e+00
2.229999999999999982e+00,4.351104094092382191e+00
2.240000000000000213e+00,4.386168550217278472e+00
