w,G
0.000000000000000000e+00,5.170869633494402251e+01
1.000000000000000021e-02,7.760597162008045835e+00
2.000000000000000042e-02,7.871391369728026888e+00
2.999999999999999889e-02,7.750598245707759126e+00
4.000000000000000083e-02,7.699404028248229004e+00
5.000000000000000278e-02,7.733135653720067282e+00
5.999999999999999778e-02,7.696868038857499705e+00
7.000000000000000666e-02,6.501180894904537766e+00
8.000000000000000167e-02,5.313110900751778942e+00
8.999999999999999667e-02,1.917443242950318538e-01
1.000000000000000056e-01,3.566116290512939546e-01
1.100000000000000006e-01,6.607353839093540238e+00
1.199999999999999956e-01,2.043179812050929023e+00
1.300000000000000044e-01,5.293523029145876357e+00
1.400000000000000133e-01,2.305909296534546016e+00
1.499999999999999944e-01,5.920654087165072355e+00
1.600000000000000033e-01,1.181467052929591155e+01
1.700000000000000122e-01,6.364646566021326279e+00
1.799999999999999933e-01,3.090432220557781218e+00
1.900000000000000022e-01,1.954137507203025592e+00
2.000000000000000111e-01,5.685838034136009966e+00
2.099999999999999922e-01,5.460936789408396663e+00
2.200000000000000011e-01,5.969306182591370025e+00
2.300000000000000100e-01,6.215285785618664072e+00
2.399999999999999911e-01,1.148082460867604127e+01
2.500000000000000000e-01,4.437485986673586957e+00
2.600000000000000089e-01,6.561683954415338249e+00
2.700000000000000178e-01,6.594815245157046313e+00
2.800000000000000266e-01,6.247882374296354513e+00
2.899999999999999800e-01,5.750603637845812521e+00
2.999999999999999889e-01,5.981917522863327896e+00
3.099999999999999978e-01,6.172678623858883995e+00
3.200000000000000067e-01,2.678154101137324616e+01
3.300000000000000155e-01,6.106170458955894276e+00
3.400000000000000244e-01,4.938974325334738680e+00
3.500000000000000333e-01,6.455577229013984564e+00
3.599999999999999867e-01,2.131364802884096576e+00
3.699999999999999956e-01,6.965698660872538639e+00
3.800000000000000044e-01,1.122004286640668758e+00
3.900000000000000133e-01,3.576085220804931453e+01
4.000000000000000222e-01,6.762760236144344184e+00
4.100000000000000311e-01,1.692059217041705033e+00
4.199999999999999845e-01,3.881809865873539156e+00
4.299999999999999933e-01,6.676020422891938644e+00
4.400000000000000022e-01,5.250875946053120913e+00
4.500000000000000111e-01,7.080978487750742012e+00
4.600000000000000200e-01,1.419422899011187456e+00
4.700000000000000289e-01,1.796495195339015538e+01
4.799999999999999822e-01,3.027967001589052298e+00
4.899999999999999911e-01,5.246275448097985183e+00
5.000000000000000000e-01,6.119293392552020094e+00
5.100000000000000089e-01,6.414309563440509621e+00
5.200000000000000178e-01,6.453328917555119837e+00
5.300000000000000266e-01,6.555436134241598545e+00
5.400000000000000355e-01,6.820846154050153487e+00
5.500000000000000444e-01,6.824305844658320019e+00
5.600000000000000533e-01,6.832619712044794014e+00
5.700000000000000622e-01,6.810179197370185733e+00
5.799999999999999600e-01,6.693558130351356716e+00
5.899999999999999689e-01,6.628943092535477533e+00
5.999999999999999778e-01,6.787279083478181541e+00
6.099999999999999867e-01,6.911320759423451143e+00
6.199999999999999956e-01,6.956888898076853067e+00
6.300000000000000044e-01,6.911840880738874482e+00
6.400000000000000133e-01,6.667928205352585458e+00
6.500000000000000222e-01,6.612897240665349230e+00
6.600000000000000311e-01,6.708184413170870108e+00
