w,G
0.000000000000000000e+00,1.645825529637844653e+01
1.000000000000000021e-02,7.168638225517244500e+00
2.000000000000000042e-02,7.076205028444604750e+00
2.999999999999999889e-02,7.232527802882132484e+00
4.000000000000000083e-02,7.098094184418883401e+00
5.000000000000000278e-02,6.888185023849027644e+00
5.999999999999999778e-02,6.851399902632445915e+00
7.000000000000000666e-02,6.756502919145915165e+00
8.000000000000000167e-02,6.163507055428745218e+00
8.999999999999999667e-02,4.896222912407803385e+00
1.000000000000000056e-01,5.317303741883048218e+00
1.100000000000000006e-01,5.318652306883297598e+00
1.199999999999999956e-01,5.106147838310679532e+00
1.300000000000000044e-01,3.410756190082672390e+00
1.400000000000000133e-01,4.996237600070847051e+00
1.499999999999999944e-01,5.740173613087963034e+00
1.600000000000000033e-01,4.547307263069203742e+00
1.700000000000000122e-01,4.078985423784860842e+00
1.799999999999999933e-01,5.517162980551161944e+00
1.900000000000000022e-01,4.759923512596968109e+00
2.000000000000000111e-01,2.257065273389613935e+00
2.099999999999999922e-01,5.876619293726065507e+00
2.200000000000000011e-01,5.320444908195703704e+00
2.300000000000000100e-01,4.678461815257827006e+00
2.399999999999999911e-01,3.772582602454757073e+00
2.500000000000000000e-01,1.765581778400259427e+00
2.600000000000000089e-01,3.458161821911221345e+00
2.700000000000000178e-01,4.677983377563009526e+00
2.800000000000000266e-01,3.433979811377098734e+00
2.899999999999999800e-01,4.024475238222535722e+00
2.999999999999999889e-01,3.677277178290634829e+00
3.099999999999999978e-01,1.285954893816790845e+00
3.200000000000000067e-01,8.169502848265244666e+01
3.300000000000000155e-01,1.893667280152880394e+01
3.400000000000000244e-01,5.175379806137717864e+00
3.500000000000000333e-01,8.849486152310572784e-01
3.599999999999999867e-01,2.354992626442470183e+01
3.699999999999999956e-01,4.496923453161627116e+00
3.800000000000000044e-01,1.877567263625784832e+01
3.900000000000000133e-01,1.227302618996951189e+01
4.000000000000000222e-01,1.911266413984172345e+02
4.100000000000000311e-01,1.707633691743857440e+01
4.199999999999999845e-01,5.830623028200865754e+00
4.299999999999999933e-01,1.913429766271008248e+01
4.400000000000000022e-01,5.723984480465591496e-01
4.500000000000000111e-01,1.199171918777115486e+01
4.600000000000000200e-01,6.217949221313188168e+00
4.700000000000000289e-01,3.606404445356001531e+01
4.799999999999999822e-01,4.683775167084389679e+00
4.899999999999999911e-01,2.617225916333596025e+00
5.000000000000000000e-01,1.276380211728208280e+01
