w,G
0.000000000000000000e+00,9.886925607976817076e+00
1.000000000000000021e-02,6.973284827956212517e+00
2.000000000000000042e-02,7.064953052634817432e+00
2.999999999999999889e-02,7.104438432727631536e+00
4.000000000000000083e-02,6.766682873986906266e+00
5.000000000000000278e-02,6.457698060143080454e+00
5.999999999999999778e-02,6.433474464960114325e+00
7.000000000000000666e-02,6.140526413775393877e+00
8.000000000000000167e-02,4.237030050556198191e+00
8.999999999999999667e-02,3.462215207334052192e+00
1.000000000000000056e-01,1.580384991217464341e+00
1.100000000000000006e-01,4.408795332165663439e+00
1.199999999999999956e-01,5.841280879494950007e+00
1.300000000000000044e-01,2.453694242359183431e+00
1.400000000000000133e-01,4.915097898553420386e+00
1.499999999999999944e-01,6.350082029208855339e+00
1.600000000000000033e-01,1.047861786231868386e+01
1.700000000000000122e-01,6.351121466810934812e+00
1.799999999999999933e-01,5.727331174916503898e+00
1.900000000000000022e-01,6.579050578286778084e+00
2.000000000000000111e-01,1.340979237356521736e+01
2.099999999999999922e-01,6.632228666016807495e+00
2.200000000000000011e-01,2.496481833526535965e-01
2.300000000000000100e-01,2.229556642593755811e+01
2.399999999999999911e-01,1.151818045321982620e+00
2.500000000000000000e-01,6.393554529674305265e+00
2.600000000000000089e-01,6.360628993420631261e+00
2.700000000000000178e-01,4.512567446745206823e+00
2.800000000000000266e-01,7.842472084539768851e-01
2.899999999999999800e-01,5.337871971030552487e+01
2.999999999999999889e-01,2.896010880934920539e-01
3.099999999999999978e-01,4.594004006433072718e+00
3.200000000000000067e-01,2.019999801469428036e+01
3.300000000000000155e-01,2.719328067444259034e+00
3.400000000000000244e-01,3.074189673595441974e+01
3.500000000000000333e-01,1.731734690031579760e+01
3.599999999999999867e-01,5.551510681152137749e+00
3.699999999999999956e-01,2.611121152386929545e+00
3.800000000000000044e-01,6.709147829509916061e-01
3.900000000000000133e-01,2.203618235649814849e+00
4.000000000000000222e-01,1.614558316782145653e+01
4.100000000000000311e-01,5.528101979301753843e+00
4.199999999999999845e-01,3.451969747151980794e+00
4.299999999999999933e-01,3.535405644711939743e+00
4.400000000000000022e-01,1.843305912687065895e+00
4.500000000000000111e-01,4.454866747373240621e+00
4.600000000000000200e-01,7.894235210388986346e+00
4.700000000000000289e-01,6.657304315409814599e+00
4.799999999999999822e-01,6.982515559442235897e+00
4.899999999999999911e-01,3.619622888477466383e+00
5.000000000000000000e-01,4.879571088118701105e+00
5.100000000000000089e-01,6.204314943403359983e+00
5.200000000000000178e-01,6.212185551754386914e+00
5.300000000000000266e-01,3.849795630908838806e+00
5.400000000000000355e-01,2.382419768828754947e+00
5.500000000000000444e-01,5.541343262539366599e+00
5.600000000000000533e-01,6.134724874389425153e+00
5.700000000000000622e-01,5.592933866745512184e+00
5.799999999999999600e-01,6.393892823744073084e+00
5.899999999999999689e-01,2.097651621060662208e+01
5.999999999999999778e-01,6.328611687847105927e+00
6.099999999999999867e-01,6.431492046669567308e+00
6.199999999999999956e-01,6.480375562603930106e+00
6.300000000000000044e-01,2.573682353735117090e+01
6.400000000000000133e-01,5.642471356278795369e+00
6.500000000000000222e-01,6.442130034459554011e+00
6.600000000000000311e-01,6.860843100594170352e+00
6.700000000000000400e-01,6.752808132987442313e+00
6.800000000000000488e-01,5.634219420702509140e+00
6.900000000000000577e-01,5.123165718519503642e+00
7.000000000000000666e-01,5.392085415957798666e+00
