w,G
0.000000000000000000e+00,3.109054452261983670e+01
1.000000000000000021e-02,6.540520664243564930e+00
2.000000000000000042e-02,7.088835700392210448e+00
2.999999999999999889e-02,7.015532192342044837e+00
4.000000000000000083e-02,6.749462711415876726e+00
5.000000000000000278e-02,6.184676736238432504e+00
5.999999999999999778e-02,6.233810211917256261e+00
7.000000000000000666e-02,6.367480410997014673e+00
8.000000000000000167e-02,1.551879757150506967e+00
8.999999999999999667e-02,6.147678569505707458e+00
1.000000000000000056e-01,2.215973497500221878e+00
1.100000000000000006e-01,5.585003283897512105e+00
1.199999999999999956e-01,3.387430854727250917e+00
1.300000000000000044e-01,6.080929922794801712e+00
1.400000000000000133e-01,3.474388376310261606e+01
1.499999999999999944e-01,5.853278874576093749e+00
1.600000000000000033e-01,2.688689173376994201e+00
1.700000000000000122e-01,5.298932026951139740e+00
1.799999999999999933e-01,6.411167041637289898e+00
1.900000000000000022e-01,6.655937308379471506e-01
2.000000000000000111e-01,6.332827862599577529e+00
2.099999999999999922e-01,2.494997681149775559e+01
2.200000000000000011e-01,6.696234720444499189e+00
2.300000000000000100e-01,3.982762656280343094e+00
2.399999999999999911e-01,5.692936213296328596e+00
2.500000000000000000e-01,6.492599458652397182e+00
2.600000000000000089e-01,6.671113729680948623e+00
2.700000000000000178e-01,1.554588664307636137e+01
2.800000000000000266e-01,4.909611960344395065e+00
2.899999999999999800e-01,5.793284731879840166e+00
2.999999999999999889e-01,6.496175866252741571e+00
3.099999999999999978e-01,5.149280966105104440e+00
3.200000000000000067e-01,2.094377916074285029e+00
3.300000000000000155e-01,2.386413347234867643e+00
3.400000000000000244e-01,1.294501713233497497e+01
3.500000000000000333e-01,7.949070052282405374e-01
3.599999999999999867e-01,2.119589403930840987e+01
3.699999999999999956e-01,1.914556669746238526e+01
3.800000000000000044e-01,6.660637448673479355e+01
3.900000000000000133e-01,1.463426544650349115e+01
4.000000000000000222e-01,3.480489305628196028e+00
4.100000000000000311e-01,4.468335188704473993e+00
4.199999999999999845e-01,1.472347275239975417e+01
4.299999999999999933e-01,5.692455612799867559e+00
4.400000000000000022e-01,2.111444798039128656e+00
4.500000000000000111e-01,5.299220622151413984e+00
4.600000000000000200e-01,6.147772483726858361e+00
4.700000000000000289e-01,3.419143835880637994e+01
4.799999999999999822e-01,5.515908701894668198e+00
4.899999999999999911e-01,6.363854955985745576e+00
5.000000000000000000e-01,2.600355622290683844e+00
5.100000000000000089e-01,6.306949690231709482e+00
5.200000000000000178e-01,6.382232878440107449e+00
5.300000000000000266e-01,8.605039525530292721e+00
5.400000000000000355e-01,5.026712922578732368e+00
5.500000000000000444e-01,6.569080083604198705e+00
5.600000000000000533e-01,6.847376630733444358e+01
5.700000000000000622e-01,6.937472077783262137e+00
5.799999999999999600e-01,6.815439103265362064e+00
5.899999999999999689e-01,5.919940638389663334e+00
5.999999999999999778e-01,6.849474004048712317e+00
6.099999999999999867e-01,4.757740667854402972e+00
6.199999999999999956e-01,6.714913086800422093e+00
6.300000000000000044e-01,7.119918406301507297e+00
6.400000000000000133e-01,6.490093929712026366e+00
6.500000000000000222e-01,6.636200386415697317e+00
6.600000000000000311e-01,1.506657433304853466e+00
6.700000000000000400e-01,6.157905126842134536e+00
6.800000000000000488e-01,3.632112181500667170e+00
6.900000000000000577e-01,4.866754112483784311e+00
7.000000000000000666e-01,1.071294561787318145e+01
7.099999999999999645e-01,5.354864154727930092e+00
7.199999999999999734e-01,4.675854011358179463e+00
7.299999999999999822e-01,1.752744340876181894e+01
7.399999999999999911e-01,3.628287563272694172e+01
7.500000000000000000e-01,2.240144895220068655e+00
7.600000000000000089e-01,1.639283951428360808e+01
7.700000000000000178e-01,5.779136453711394950e+00
7.800000000000000266e-01,6.033594291345742100e+00
7.900000000000000355e-01,1.247885015727058402e+02
8.000000000000000444e-01,6.262443509060635627e+00
8.100000000000000533e-01,3.442712922386557128e+00
8.200000000000000622e-01,5.396331223582921055e+00
8.300000000000000711e-01,2.008244713727803887e+00
8.399999999999999689e-01,4.092634655724182835e+00
8.499999999999999778e-01,6.410395842702385494e+00
8.599999999999999867e-01,4.562558060972332186e+00
8.699999999999999956e-01,3.294815588554972585e+00
8.800000000000000044e-01,6.069516464009765855e+00
8.900000000000000133e-01,4.582783828764015510e+01
9.000000000000000222e-01,2.516632693739977444e+00
9.100000000000000311e-01,6.072017573278014169e+00
9.200000000000000400e-01,6.090607385436339172e+00
9.300000000000000488e-01,4.769897062520837672e+00
9.400000000000000577e-01,4.209231853375333010e+00
9.500000000000000666e-01,3.771359472297130644e+00
9.599999999999999645e-01,5.816668466704850715e+00
9.699999999999999734e-01,3.673446777450560141e+00
9.799999999999999822e-01,6.070283874487250486e+00
9.899999999999999911e-01,1.421935047312981482e+00
1.000000000000000000e+00,3.701185849078003631e-01
1.010000000000000009e+00,6.248219495405546553e+00
1.020000000000000018e+00,6.138954773929223840e+00
1.030000000000000027e+00,1.914829042557268934e+01
1.040000000000000036e+00,5.519386738154505423e+00
1.050000000000000044e+00,6.248546759809073592e+00
1.060000000000000053e+00,1.589967303288488898e+00
1.070000000000000062e+00,5.754959478445763388e+00
1.080000000000000071e+00,6.041234229829239410e+00
1.090000000000000080e+00,9.746607258175679078e-01
1.100000000000000089e+00,5.867578922438092981e+00
1.110000000000000098e+00,6.097868664884401824e+00
1.120000000000000107e+00,4.932638262534100981e+00
1.130000000000000115e+00,5.898613432834418191e+00
1.140000000000000124e+00,5.932836194942806785e+00
1.150000000000000133e+00,5.469523933686703643e+00
1.159999999999999920e+00,5.120888633447339799e+00
1.169999999999999929e+00,1.772150455169629435e+00
1.179999999999999938e+00,2.998305432684941429e+00
1.189999999999999947e+00,5.130752775577785307e+00
1.199999999999999956e+00,4.019118719188527145e+00
1.209999999999999964e+00,4.115208469181739659e+00
1.219999999999999973e+00,5.471012478002007740e+00
1.229999999999999982e+00,2.648767247189621088e+00
1.239999999999999991e+00,5.488256907274774221e+00
1.250000000000000000e+00,1.002445729985854239e+00
1.260000000000000009e+00,4.835917858921161105e+00
1.270000000000000018e+00,2.150724277622929392e+00
1.280000000000000027e+00,2.805263675365841980e+00
1.290000000000000036e+00,5.233359912328650054e+00
1.300000000000000044e+00,1.709198522889959992e+00
1.310000000000000053e+00,4.950665677285984501e+00
1.320000000000000062e+00,5.362746017392113096e+00
1.330000000000000071e+00,1.260539717185277730e+01
1.340000000000000080e+00,4.126231001907162188e+00
1.350000000000000089e+00,5.203977629776301406e+00
1.360000000000000098e+00,1.170503052736538230e+01
1.370000000000000107e+00,5.497613895488922431e+00
1.380000000000000115e+00,5.520792269612949887e+00
1.390000000000000124e+00,4.667333197436560965e+01
1.400000000000000133e+00,5.421916763154863261e+00
1.409999999999999920e+00,7.885037936828213390e+01
1.419999999999999929e+00,5.186228483926069721e+00
1.429999999999999938e+00,5.259675473595931017e+00
1.439999999999999947e+00,5.210589370331424774e+00
1.449999999999999956e+00,2.514541165577985460e+00
1.459999999999999964e+00,5.367271715855414627e+00
1.469999999999999973e+00,5.424467878462223780e+00
1.479999999999999982e+00,1.694853141777068473e+01
1.489999999999999991e+00,5.452353500302589140e+00
1.500000000000000000e+00,5.609834512344074042e+00
1.510000000000000009e+00,4.643262892310301204e+00
1.520000000000000018e+00,5.187505175270035629e+00
1.530000000000000027e+00,5.392366391733022013e+00
1.540000000000000036e+00,3.987889225945869498e+01
1.550000000000000044e+00,5.437855050739097251e+00
1.560000000000000053e+00,5.154520705815171411e+00
1.570000000000000062e+00,3.830704251817756756e+00
1.580000000000000071e+00,5.554143473832585443e+00
1.590000000000000080e+00,5.589549344213907034e+00
1.600000000000000089e+00,5.539889138553750314e+00
1.610000000000000098e+00,5.473239715860556132e+00
1.620000000000000107e+00,5.416442675348171143e+00
1.630000000000000115e+00,5.578039088141893309e+00
1.640000000000000124e+00,5.448631977201047860e+00
1.650000000000000133e+00,5.243471146336618816e+00
1.660000000000000142e+00,5.003824497483426725e+00
1.669999999999999929e+00,5.327456255353556713e+00
1.679999999999999938e+00,5.143431921438367915e+00
1.689999999999999947e+00,5.011990381843006048e+00
1.699999999999999956e+00,4.945598703823941733e+00
1.709999999999999964e+00,3.771223088444553007e+00
1.719999999999999973e+00,3.646446509872300012e+00
1.729999999999999982e+00,1.130761188831945141e+01
1.739999999999999991e+00,3.957665439506102611e+00
1.750000000000000000e+00,7.801834813405224001e-01
1.760000000000000009e+00,1.507695691118178338e+01
1.770000000000000018e+00,4.220733682140817677e+00
1.780000000000000027e+00,2.679982261725844417e+00
1.790000000000000036e+00,8.570029150570690035e+00
1.800000000000000044e+00,4.107842524503894310e+00
1.810000000000000053e+00,4.816640382966593137e+01
1.820000000000000062e+00,4.148417407790690348e+00
1.830000000000000071e+00,3.623246792934565974e+01
1.840000000000000080e+00,4.171691661214996572e+00
1.850000000000000089e+00,4.070054177591321931e+00
1.860000000000000098e+00,4.086346801486188340e+00
1.870000000000000107e+00,4.191862829542739810e+00
1.880000000000000115e+00,6.425142907765689637e-01
1.890000000000000124e+00,3.577818805129874047e+00
1.900000000000000133e+00,4.581720705736874066e+00
1.910000000000000142e+00,2.760848002630923670e+00
1.919999999999999929e+00,4.624109875884887977e+00
1.929999999999999938e+00,4.396954732567666113e+00
1.939999999999999947e+00,4.277883998286837297e+00
1.949999999999999956e+00,5.471756265121507923e+00
1.959999999999999964e+00,3.132895535099190276e+00
1.969999999999999973e+00,4.564263501668182066e+00
1.979999999999999982e+00,4.300327609224607883e+00
1.989999999999999991e+00,6.204098246858068544e-01
2.000000000000000000e+00,2.681567521842463719e+00
2.010000000000000231e+00,3.978697267116718894e+00
2.020000000000000018e+00,4.172128351312591299e+00
2.030000000000000249e+00,4.870659593581564195e+00
2.040000000000000036e+00,3.275092215875490709e+00
2.049999999999999822e+00,4.511335609504577349e+00
2.060000000000000053e+00,4.575457484880125492e+00
2.069999999999999840e+00,2.439491275875125265e+00
2.080000000000000071e+00,4.464698117466234351e+00
