w,G
0.000000000000000000e+00,9.693413334343505827e-01
1.000000000000000021e-02,6.973083684384994818e+00
2.000000000000000042e-02,6.736248223163723736e+00
2.999999999999999889e-02,6.941754086404068325e+00
4.000000000000000083e-02,7.061116978093847862e+00
5.000000000000000278e-02,6.870351145449144603e+00
5.999999999999999778e-02,5.627328640927698800e+00
7.000000000000000666e-02,6.335115496707384608e+00
8.000000000000000167e-02,5.926587351592528918e+00
8.999999999999999667e-02,6.252333416798717458e+00
1.000000000000000056e-01,4.690016026786314463e+00
1.100000000000000006e-01,5.934949692969954782e+00
1.199999999999999956e-01,5.792044073348757038e+00
1.300000000000000044e-01,9.655556731752559241e-01
1.400000000000000133e-01,6.416593454811529540e+00
1.499999999999999944e-01,2.911908829847480362e+01
1.600000000000000033e-01,3.542436817672894200e+00
1.700000000000000122e-01,5.007294395189877179e+00
1.799999999999999933e-01,4.465911330418641967e+00
1.900000000000000022e-01,6.622770982259511996e+00
2.000000000000000111e-01,5.953084844366324901e+00
2.099999999999999922e-01,6.288169035275416263e+00
2.200000000000000011e-01,5.807654464082302459e-01
2.300000000000000100e-01,5.997379327668618920e+00
2.399999999999999911e-01,5.438096150055059752e+00
2.500000000000000000e-01,4.623809068408361256e+00
2.600000000000000089e-01,6.280170413726483325e+00
2.700000000000000178e-01,5.803367586339807538e+00
2.800000000000000266e-01,3.452050781295857629e+00
2.899999999999999800e-01,1.464877342666651572e+01
2.999999999999999889e-01,9.116468446420563865e+00
3.099999999999999978e-01,5.165384664922186175e+00
3.200000000000000067e-01,2.115579020112537290e+00
3.300000000000000155e-01,6.242354239660998161e+01
3.400000000000000244e-01,1.637011655630983720e+00
3.500000000000000333e-01,4.907507786771615699e+00
3.599999999999999867e-01,1.725849268024569128e+01
3.699999999999999956e-01,6.368589447595135233e+00
3.800000000000000044e-01,2.016699819203480359e+01
3.900000000000000133e-01,1.950407995709468878e-01
4.000000000000000222e-01,2.236936002242360289e+01
4.100000000000000311e-01,3.570504758392717193e+00
4.199999999999999845e-01,6.071831543579280677e+00
4.299999999999999933e-01,6.402354449498699474e+00
4.400000000000000022e-01,2.266103918850771493e+01
4.500000000000000111e-01,6.121495887424273974e+00
4.600000000000000200e-01,1.007585372976807747e+01
4.700000000000000289e-01,6.767874082485986875e+00
4.799999999999999822e-01,4.403905752521255046e+00
4.899999999999999911e-01,4.577167450120374959e+00
5.000000000000000000e-01,6.164442890403373454e+00
5.100000000000000089e-01,4.371564652035572429e+00
5.200000000000000178e-01,6.654811272275748202e+00
5.300000000000000266e-01,6.122246733298334576e+00
5.400000000000000355e-01,6.405244433138202353e+00
5.500000000000000444e-01,6.937186189728286934e+00
5.600000000000000533e-01,1.646749345857075220e+00
5.700000000000000622e-01,4.305267241087467944e+00
5.799999999999999600e-01,5.918682412931084436e+00
5.899999999999999689e-01,6.545232488406034221e+00
5.999999999999999778e-01,6.699609853101742729e+00
6.099999999999999867e-01,6.444590837723340293e+00
6.199999999999999956e-01,6.395267114856845403e+00
6.300000000000000044e-01,6.192201668792153058e+00
6.400000000000000133e-01,6.674889488507528945e+00
6.500000000000000222e-01,6.593644958866715200e+00
6.600000000000000311e-01,6.216030887258003901e+00
6.700000000000000400e-01,5.752098381487736667e+00
6.800000000000000488e-01,3.679462963291149524e+00
6.900000000000000577e-01,2.270792328924873260e+01
7.000000000000000666e-01,5.397369826100691270e+00
7.099999999999999645e-01,2.031134814542818745e+00
7.199999999999999734e-01,1.279163777925064061e+01
7.299999999999999822e-01,2.555838523229741810e+01
7.399999999999999911e-01,5.585045094613519723e+00
7.500000000000000000e-01,9.065056596326448446e-02
7.600000000000000089e-01,1.447393872978028284e+01
7.700000000000000178e-01,5.191714539825513341e+00
7.800000000000000266e-01,5.339424648948802421e+00
7.900000000000000355e-01,1.770419824403906972e+01
8.000000000000000444e-01,5.583868254703384437e+00
8.100000000000000533e-01,5.716012393373890887e+00
8.200000000000000622e-01,5.423299547471378546e+00
8.300000000000000711e-01,5.384408016165063593e+00
8.399999999999999689e-01,2.397621820313551755e+00
8.499999999999999778e-01,9.815059759066244727e-01
8.599999999999999867e-01,5.736904506819225702e+00
8.699999999999999956e-01,5.970148635101200973e+00
8.800000000000000044e-01,3.949020664592936658e+00
8.900000000000000133e-01,6.005716415822402787e+00
9.000000000000000222e-01,4.715730486233169927e+00
9.100000000000000311e-01,5.647682617494244717e+00
9.200000000000000400e-01,2.079681842056659402e+00
9.300000000000000488e-01,1.352535185602594670e-01
9.400000000000000577e-01,5.725689521865508169e+00
9.500000000000000666e-01,5.940770706429594483e+00
9.599999999999999645e-01,6.005687787535727296e+00
9.699999999999999734e-01,6.516863132001889269e+00
9.799999999999999822e-01,6.181740236130968125e-01
9.899999999999999911e-01,5.190562972975213185e+00
1.000000000000000000e+00,4.220926166265480006e+00
1.010000000000000009e+00,5.834084922964413167e+00
1.020000000000000018e+00,6.051840768043516228e+00
1.030000000000000027e+00,7.199614260802927213e+00
1.040000000000000036e+00,6.062432402002078113e+00
1.050000000000000044e+00,6.226208279053889072e+00
1.060000000000000053e+00,2.117497018072086234e+00
1.070000000000000062e+00,5.863541850692617352e+00
1.080000000000000071e+00,6.347676000734397306e+00
1.090000000000000080e+00,6.221563011506884955e+00
1.100000000000000089e+00,5.851053728995369241e+00
1.110000000000000098e+00,6.263167369057921263e+00
1.120000000000000107e+00,6.040832893522649627e+00
1.130000000000000115e+00,5.588497154565384761e+00
1.140000000000000124e+00,5.865869065104149627e+00
1.150000000000000133e+00,5.800529104280461645e+00
1.159999999999999920e+00,4.746167636930425537e+00
1.169999999999999929e+00,3.031368409269069808e+00
1.179999999999999938e+00,5.114132773764850981e+00
1.189999999999999947e+00,1.369054858544763054e+00
1.199999999999999956e+00,2.018423519534791488e+00
1.209999999999999964e+00,4.520397208971074221e+00
1.219999999999999973e+00,5.985591627806961412e+00
1.229999999999999982e+00,5.619663830692157802e+00
1.239999999999999991e+00,3.671784944916699800e+01
1.250000000000000000e+00,5.498742380197325197e+00
1.260000000000000009e+00,3.248799888867397012e+00
1.270000000000000018e+00,5.340252237539782065e+00
