w,G
0.000000000000000000e+00,2.615279393134050423e+01
1.000000000000000021e-02,7.156619772341244357e+00
2.000000000000000042e-02,7.013012715651317563e+00
2.999999999999999889e-02,6.877950542257676325e+00
4.000000000000000083e-02,6.681537161916226708e+00
5.000000000000000278e-02,7.160735368001745371e+00
5.999999999999999778e-02,6.642451576884497833e+00
7.000000000000000666e-02,6.314895316542076920e+00
8.000000000000000167e-02,4.478186258747349768e+00
8.999999999999999667e-02,1.160808620778706057e-01
1.000000000000000056e-01,5.659061090761534629e+00
1.100000000000000006e-01,4.410845237347899683e+00
1.199999999999999956e-01,4.440702460181746858e+00
1.300000000000000044e-01,5.874284709049828024e+00
1.400000000000000133e-01,1.528075427597523461e+00
1.499999999999999944e-01,3.091852265543154132e+01
1.600000000000000033e-01,6.029453956310808493e+00
1.700000000000000122e-01,5.807455281177045237e+00
1.799999999999999933e-01,2.800733657586338410e+00
1.900000000000000022e-01,5.169208918304395439e+00
2.000000000000000111e-01,6.204250012932668312e+00
2.099999999999999922e-01,4.129963979510096195e+00
2.200000000000000011e-01,1.413339987335829440e+00
2.300000000000000100e-01,6.046769172310631824e+00
2.399999999999999911e-01,5.899452261785606666e+00
2.500000000000000000e-01,1.753983630354868239e+01
2.600000000000000089e-01,6.065105110436596725e+00
2.700000000000000178e-01,6.083490073175131130e+00
2.800000000000000266e-01,9.693763478088987640e+00
2.899999999999999800e-01,6.456556318154452079e+00
2.999999999999999889e-01,5.012618275979274785e+00
3.099999999999999978e-01,5.097275443978049658e+00
3.200000000000000067e-01,2.969810446632696443e+00
3.300000000000000155e-01,4.196806901044417515e+01
3.400000000000000244e-01,4.769019056007652857e+00
3.500000000000000333e-01,2.615535967821468244e+00
3.599999999999999867e-01,3.729115636439631487e+01
3.699999999999999956e-01,3.880254136242323071e+00
3.800000000000000044e-01,5.474604290096665160e+00
3.900000000000000133e-01,1.797788760885517689e+01
4.000000000000000222e-01,2.582309049666648093e+01
4.100000000000000311e-01,5.270392237981720740e+00
4.199999999999999845e-01,2.681974919454834705e+01
4.299999999999999933e-01,2.274931598573023184e+00
