w,G
0.000000000000000000e+00,6.595388315302756155e+00
1.000000000000000021e-02,7.094961864807499907e+00
2.000000000000000042e-02,7.127392817486895460e+00
2.999999999999999889e-02,6.925968318284704495e+00
4.000000000000000083e-02,6.918928021953385965e+00
5.000000000000000278e-02,6.869047362576681692e+00
5.999999999999999778e-02,6.212250163323683516e+00
7.000000000000000666e-02,5.978561415550352365e+00
8.000000000000000167e-02,5.374153368274454223e+00
8.999999999999999667e-02,4.108552065423946686e+00
1.000000000000000056e-01,4.198459795655697491e+00
1.100000000000000006e-01,5.396712752283903569e+00
1.199999999999999956e-01,6.092997694276806264e+00
1.300000000000000044e-01,1.035424344723397283e+00
1.400000000000000133e-01,4.236578144117673972e+00
1.499999999999999944e-01,4.874486686565384197e+00
1.600000000000000033e-01,5.968011502805153690e+00
1.700000000000000122e-01,3.129936282117438129e+00
1.799999999999999933e-01,5.170454935809512875e+00
1.900000000000000022e-01,2.915984900691142023e+00
2.000000000000000111e-01,2.578671454383163475e-02
2.099999999999999922e-01,4.461083833190455650e+00
2.200000000000000011e-01,6.043918257800654281e+00
2.300000000000000100e-01,7.326500551938024408e+00
2.399999999999999911e-01,2.982602879626028880e+00
2.500000000000000000e-01,5.784860731028713232e+00
2.600000000000000089e-01,4.209175868734189585e+00
2.700000000000000178e-01,7.048227513514115472e+00
2.800000000000000266e-01,5.922407928961034962e+00
2.899999999999999800e-01,3.002962520287794312e+00
2.999999999999999889e-01,3.371964529415421019e+00
3.099999999999999978e-01,1.782997527926169612e+00
3.200000000000000067e-01,3.280890529519004950e+00
3.300000000000000155e-01,6.621830745434506582e+01
3.400000000000000244e-01,2.500494393180555663e-01
3.500000000000000333e-01,4.493831749525644348e+00
3.599999999999999867e-01,2.165416048328276055e+00
3.699999999999999956e-01,3.899385529439981735e+00
3.800000000000000044e-01,6.072192779192015166e+00
3.900000000000000133e-01,5.541917791989863673e+00
4.000000000000000222e-01,2.482350230596809482e+00
4.100000000000000311e-01,2.736972997835722232e+00
4.199999999999999845e-01,4.645142845290731515e+00
4.299999999999999933e-01,2.196864127677719836e+01
4.400000000000000022e-01,6.045478315113978596e+00
4.500000000000000111e-01,1.393452724585289904e+00
4.600000000000000200e-01,4.991344326315410029e+00
4.700000000000000289e-01,6.606154822243854419e+00
4.799999999999999822e-01,2.255967782294505675e+00
4.899999999999999911e-01,8.915811021412878290e+00
5.000000000000000000e-01,3.663875549364765671e+00
5.100000000000000089e-01,6.777506640782842595e+00
5.200000000000000178e-01,1.389285082240458324e+00
5.300000000000000266e-01,6.536003004357322510e+00
5.400000000000000355e-01,6.838718792663102342e+00
