w,G
0.000000000000000000e+00,4.749162219985001343e+01
1.000000000000000021e-02,6.988499190388559157e+00
2.000000000000000042e-02,6.793557944860415532e+00
2.999999999999999889e-02,6.922195747490856199e+00
4.000000000000000083e-02,6.809890077758536719e+00
5.000000000000000278e-02,6.715006484304232970e+00
5.999999999999999778e-02,6.760503364988989183e+00
7.000000000000000666e-02,5.806888624004543864e+00
8.000000000000000167e-02,4.108633288142970130e+00
8.999999999999999667e-02,5.557838584469394050e+00
1.000000000000000056e-01,2.861024849048829921e+00
1.100000000000000006e-01,4.751206624882676088e+00
1.199999999999999956e-01,5.601613013045166234e+00
1.300000000000000044e-01,2.595412456085250064e+00
1.400000000000000133e-01,1.049339485119299642e+00
1.499999999999999944e-01,5.560322244459869445e+00
1.600000000000000033e-01,5.996769582724299497e+00
1.700000000000000122e-01,4.536634890205137882e-02
1.799999999999999933e-01,5.112274920917401211e+00
1.900000000000000022e-01,3.987973179165579030e+00
2.000000000000000111e-01,2.726774397710928888e+00
2.099999999999999922e-01,5.663932605437068446e+00
2.200000000000000011e-01,1.556591721397236228e+00
2.300000000000000100e-01,2.306953254683073240e+01
2.399999999999999911e-01,5.746379831839048435e+00
2.500000000000000000e-01,6.171528767277064453e+00
2.600000000000000089e-01,1.691701070939724616e+01
2.700000000000000178e-01,5.763146682489627359e+00
2.800000000000000266e-01,6.507005045346757832e+00
2.899999999999999800e-01,1.489693929486311497e+01
2.999999999999999889e-01,5.867537806177120174e+00
3.099999999999999978e-01,4.175641426859529659e+00
3.200000000000000067e-01,8.608868778102403141e+00
3.300000000000000155e-01,7.808312020146050969e-01
3.400000000000000244e-01,9.594046405937262989e+00
3.500000000000000333e-01,3.924786011117978646e+00
3.599999999999999867e-01,1.839364783393880654e+00
3.699999999999999956e-01,1.713390163204170591e+01
3.800000000000000044e-01,3.739979675856673680e+00
3.900000000000000133e-01,1.129415949162916810e+01
4.000000000000000222e-01,3.039421547664571399e+00
4.100000000000000311e-01,1.098130174264374581e+01
4.199999999999999845e-01,4.929245771948412624e+00
4.299999999999999933e-01,3.615504103963335103e-01
4.400000000000000022e-01,1.183093306212500551e+01
4.500000000000000111e-01,5.168902416102776343e+00
4.600000000000000200e-01,1.076535696906437956e+01
4.700000000000000289e-01,7.564299487929687871e+00
4.799999999999999822e-01,4.790284458248057931e+00
4.899999999999999911e-01,4.353206656988588996e+00
5.000000000000000000e-01,2.361667283152006291e+01
5.100000000000000089e-01,6.856126157682682276e+01
5.200000000000000178e-01,4.570189466903118003e+00
5.300000000000000266e-01,2.718004620991290921e+00
5.400000000000000355e-01,2.695299874335254753e+00
5.500000000000000444e-01,4.349587160306908729e+00
5.600000000000000533e-01,6.093117649838668548e+00
5.700000000000000622e-01,3.868493509064917291e+00
5.799999999999999600e-01,6.127315281221807908e+00
5.899999999999999689e-01,6.716573798390544248e+00
5.999999999999999778e-01,5.375313024222347025e+00
6.099999999999999867e-01,6.501877619711602385e+00
6.199999999999999956e-01,3.872978571435596873e+00
6.300000000000000044e-01,3.252943678114224024e+00
6.400000000000000133e-01,6.624707221304442228e+00
6.500000000000000222e-01,5.235773033303893875e+00
6.600000000000000311e-01,3.464035063709419049e+00
6.700000000000000400e-01,5.971850975808896678e+00
6.800000000000000488e-01,1.172978685168150470e+01
6.900000000000000577e-01,5.488097259537394024e+00
7.000000000000000666e-01,5.185364607384171931e-01
7.099999999999999645e-01,4.204800635973300338e+00
7.199999999999999734e-01,8.671828358896792821e+00
7.299999999999999822e-01,5.078990087809223120e+00
7.399999999999999911e-01,1.805258099122479809e+00
7.500000000000000000e-01,3.922453605733034365e+00
