w,G
0.000000000000000000e+00,1.316382250614014104e+01
1.000000000000000021e-02,7.214228595547959699e+00
2.000000000000000042e-02,7.096242848362288136e+00
2.999999999999999889e-02,7.106234635920508858e+00
4.000000000000000083e-02,7.096086782332272413e+00
5.000000000000000278e-02,7.066915273541421350e+00
5.999999999999999778e-02,6.791535228656832679e+00
7.000000000000000666e-02,6.432123676714240901e+00
8.000000000000000167e-02,4.201520284452361587e+00
8.999999999999999667e-02,4.477587838578065416e+00
1.000000000000000056e-01,5.963546775913402875e+00
1.100000000000000006e-01,9.664067269105400815e-01
1.199999999999999956e-01,7.854634556823163472e-01
1.300000000000000044e-01,5.757674397575096137e+00
1.400000000000000133e-01,4.026381894799133221e+00
1.499999999999999944e-01,1.550683907079937196e+00
1.600000000000000033e-01,5.215791405219001753e+00
1.700000000000000122e-01,5.480609086797000984e+00
1.799999999999999933e-01,2.132511779914191941e+00
1.900000000000000022e-01,5.413846600951174537e+00
2.000000000000000111e-01,5.905255964376599387e+00
2.099999999999999922e-01,8.570619179528160103e+00
2.200000000000000011e-01,5.319814232154692846e+00
2.300000000000000100e-01,5.122234112787294791e+00
2.399999999999999911e-01,2.843594621214242224e+00
2.500000000000000000e-01,6.493642690400867501e+00
2.600000000000000089e-01,6.289093933017742444e+00
2.700000000000000178e-01,2.074525809480563154e+01
2.800000000000000266e-01,6.084936626709714247e+00
2.899999999999999800e-01,6.854889779182387954e+00
2.999999999999999889e-01,9.728305634357319320e-01
3.099999999999999978e-01,3.750100898510510206e+00
3.200000000000000067e-01,3.238287865781629415e-01
3.300000000000000155e-01,2.068258040374876039e+00
3.400000000000000244e-01,8.770427135472602664e-01
3.500000000000000333e-01,1.829211359295952688e+00
3.599999999999999867e-01,6.803455927309441265e+00
3.699999999999999956e-01,2.340746828039976801e+00
3.800000000000000044e-01,3.715918808803193585e+00
3.900000000000000133e-01,1.310176198069776810e+01
4.000000000000000222e-01,1.885249388010311611e-01
4.100000000000000311e-01,4.749904091260027883e+00
4.199999999999999845e-01,2.907905840839392297e+00
4.299999999999999933e-01,4.621424982764859024e-01
4.400000000000000022e-01,3.073999925903962982e+00
4.500000000000000111e-01,2.771179913158756225e+00
4.600000000000000200e-01,2.181484822243756838e+01
4.700000000000000289e-01,5.993828174464661984e+00
4.799999999999999822e-01,5.835778023236954937e+00
4.899999999999999911e-01,6.029414025124418686e+01
5.000000000000000000e-01,5.903392986827950217e+00
5.100000000000000089e-01,4.177845560983288742e+00
5.200000000000000178e-01,4.019457072779719198e+00
5.300000000000000266e-01,5.288526525434394721e+00
5.400000000000000355e-01,6.565808588016754044e+00
