w,G
0.000000000000000000e+00,1.719620051769736335e+01
1.000000000000000021e-02,6.906658651424823603e+00
2.000000000000000042e-02,7.015935342198858393e+00
2.999999999999999889e-02,6.912405820622655739e+00
4.000000000000000083e-02,7.209872959320693830e+00
5.000000000000000278e-02,6.725430750814158642e+00
5.999999999999999778e-02,6.466962189074206613e+00
7.000000000000000666e-02,6.264022242162895715e+00
8.000000000000000167e-02,3.188323064864619916e-01
8.999999999999999667e-02,5.935751935554812064e+00
1.000000000000000056e-01,3.915373321117801453e+00
1.100000000000000006e-01,1.665357235416492943e+00
1.199999999999999956e-01,5.776880598905695052e+00
1.300000000000000044e-01,5.773200806077412039e+00
1.400000000000000133e-01,4.965348550492977076e+00
1.499999999999999944e-01,4.565923209081074852e+00
1.600000000000000033e-01,5.926177174095914602e+00
1.700000000000000122e-01,2.613555876624589214e+00
1.799999999999999933e-01,2.166916097885903270e+01
1.900000000000000022e-01,6.088998039045719679e+00
2.000000000000000111e-01,6.381435659542121108e+00
2.099999999999999922e-01,1.070365975755297683e+01
2.200000000000000011e-01,5.752024979992006237e+00
2.300000000000000100e-01,6.501778775099727348e+00
2.399999999999999911e-01,3.252430969028460073e+00
2.500000000000000000e-01,4.540666076112435334e+00
2.600000000000000089e-01,5.796450230779902846e+00
2.700000000000000178e-01,7.259415429644238138e+00
2.800000000000000266e-01,4.876655025647455233e+00
2.899999999999999800e-01,1.697254651871474840e+00
2.999999999999999889e-01,1.829317183510392519e+00
3.099999999999999978e-01,8.672741688352862965e-01
3.200000000000000067e-01,3.039846620480527051e+01
3.300000000000000155e-01,4.457517863981051320e+00
3.400000000000000244e-01,2.430989805214161237e+01
3.500000000000000333e-01,1.209453131680453630e+01
3.599999999999999867e-01,2.531531002390047469e+00
3.699999999999999956e-01,5.127537723747781229e+01
3.800000000000000044e-01,3.000476603733672576e+01
3.900000000000000133e-01,5.421909688614179323e+00
4.000000000000000222e-01,3.281514612751153237e+01
4.100000000000000311e-01,1.372258333135220632e+01
4.199999999999999845e-01,3.081664491882015522e+00
4.299999999999999933e-01,6.029900005752722336e+00
4.400000000000000022e-01,3.554821184184659444e+01
4.500000000000000111e-01,5.687627964136595438e+00
4.600000000000000200e-01,6.164000955455840369e+00
4.700000000000000289e-01,8.626271358741862016e+00
4.799999999999999822e-01,7.410312650765462639e-01
4.899999999999999911e-01,6.708336686166874507e+00
5.000000000000000000e-01,3.858742946011807362e+01
5.100000000000000089e-01,2.103394890939062734e+00
5.200000000000000178e-01,6.676115579170595282e+00
5.300000000000000266e-01,5.580917196896995947e+00
5.400000000000000355e-01,5.163301027884908301e+00
5.500000000000000444e-01,6.812781573732086926e+00
5.600000000000000533e-01,1.709617431856815628e+01
5.700000000000000622e-01,5.990842925942981623e+00
5.799999999999999600e-01,6.942566223473817466e+00
5.899999999999999689e-01,9.630469586915701541e+00
5.999999999999999778e-01,6.161323961017822981e+00
6.099999999999999867e-01,6.494921590687574131e+00
6.199999999999999956e-01,1.876857787898568120e+01
6.300000000000000044e-01,6.471853637797750025e+00
6.400000000000000133e-01,8.181800396565073186e-01
6.500000000000000222e-01,5.415298679289520578e+00
6.600000000000000311e-01,5.981634626848233438e+00
6.700000000000000400e-01,1.276104785778447415e+01
6.800000000000000488e-01,4.979068039732871043e+00
6.900000000000000577e-01,8.213562630867107828e+01
7.000000000000000666e-01,4.922509131739900567e+00
7.099999999999999645e-01,5.701892631970198977e+01
7.199999999999999734e-01,1.180375162269024258e+01
7.299999999999999822e-01,1.388798366853532329e+01
7.399999999999999911e-01,5.685295501501400395e+00
7.500000000000000000e-01,4.850466591489092316e+00
7.600000000000000089e-01,5.914735076986740125e+01
7.700000000000000178e-01,5.759086831934474127e+00
7.800000000000000266e-01,3.642003997085416778e+00
7.900000000000000355e-01,2.932204086307291746e+01
8.000000000000000444e-01,5.550337603835730604e+00
8.100000000000000533e-01,6.133127408674972081e+00
8.200000000000000622e-01,2.130081052352817750e+00
8.300000000000000711e-01,5.009728337382965080e+00
8.399999999999999689e-01,6.137945447461055082e+00
8.499999999999999778e-01,5.578400560919216211e+00
8.599999999999999867e-01,2.988777964925009201e+01
8.699999999999999956e-01,6.254017140831396482e+00
8.800000000000000044e-01,6.053797094483946317e+00
8.900000000000000133e-01,1.977975137570381747e+01
9.000000000000000222e-01,5.467977105290576567e+00
9.100000000000000311e-01,6.171180382711761503e+00
9.200000000000000400e-01,1.238036684831221867e+00
9.300000000000000488e-01,6.007131362261073804e+00
9.400000000000000577e-01,6.226061286811116702e+00
9.500000000000000666e-01,1.873395112565983922e+01
9.599999999999999645e-01,5.875137273810379313e+00
9.699999999999999734e-01,5.929957855412506085e+00
9.799999999999999822e-01,3.293089261996563266e+00
9.899999999999999911e-01,6.112276940575357642e+00
1.000000000000000000e+00,5.148824193745133115e+00
1.010000000000000009e+00,5.607975557100832731e+00
1.020000000000000018e+00,6.173563800182898298e+00
1.030000000000000027e+00,8.468674250795736214e+00
1.040000000000000036e+00,6.179574455385862919e+00
1.050000000000000044e+00,4.512692258917613941e+00
1.060000000000000053e+00,5.767898317950439946e+00
1.070000000000000062e+00,6.148094796738901913e+00
1.080000000000000071e+00,6.033812616241942095e+00
1.090000000000000080e+00,5.775142650625128660e+00
1.100000000000000089e+00,5.899460203909484335e+00
1.110000000000000098e+00,6.070642755608624874e+00
