w,G
0.000000000000000000e+00,1.841727595473796697e+01
1.000000000000000021e-02,7.131470626513742417e+00
2.000000000000000042e-02,6.961922355325992129e+00
2.999999999999999889e-02,6.869066335366190934e+00
4.000000000000000083e-02,6.972143804254596233e+00
5.000000000000000278e-02,6.901527555393069946e+00
5.999999999999999778e-02,6.363200671938027853e+00
7.000000000000000666e-02,5.801842232452949943e+00
8.000000000000000167e-02,4.756304886509601815e+00
8.999999999999999667e-02,5.592193775949516166e+00
1.000000000000000056e-01,2.530696965213433103e+01
1.100000000000000006e-01,6.606758574994660904e+00
1.199999999999999956e-01,3.973535864159415176e+00
1.300000000000000044e-01,6.221138396688889571e+00
1.400000000000000133e-01,7.357178593781769083e-01
1.499999999999999944e-01,1.310778096049478814e+00
1.600000000000000033e-01,6.651122631950979525e+00
1.700000000000000122e-01,3.068497864937681729e+00
1.799999999999999933e-01,2.282105987345694587e+00
1.900000000000000022e-01,5.550422325024648273e+00
2.000000000000000111e-01,4.489859479911875173e-01
2.099999999999999922e-01,4.803463924104462990e+00
2.200000000000000011e-01,6.162439072243601323e+00
2.300000000000000100e-01,1.588508658698230214e+00
2.399999999999999911e-01,5.824524151156854401e+00
2.500000000000000000e-01,5.255651932518504488e+00
2.600000000000000089e-01,3.743741861926088710e+00
2.700000000000000178e-01,6.425252450184956388e+00
2.800000000000000266e-01,1.436169177074474490e+01
2.899999999999999800e-01,6.210144775100976844e+00
2.999999999999999889e-01,4.265061908120875955e+01
3.099999999999999978e-01,2.814517114699923717e+00
3.200000000000000067e-01,2.770170813728475423e+01
3.300000000000000155e-01,2.996402738716571257e+00
3.400000000000000244e-01,2.210857212366763580e+00
3.500000000000000333e-01,2.778362295311580965e+01
3.599999999999999867e-01,3.647443845216043368e+00
3.699999999999999956e-01,2.197243854110817463e+00
3.800000000000000044e-01,1.558704879538325905e+01
3.900000000000000133e-01,2.182737196694645387e+00
4.000000000000000222e-01,4.858809999408446600e+00
4.100000000000000311e-01,1.009060898220355007e+01
4.199999999999999845e-01,4.443700576293831972e+00
4.299999999999999933e-01,4.428805433799150926e+00
4.400000000000000022e-01,1.973004464537542857e+00
4.500000000000000111e-01,5.602980943617254184e+00
4.600000000000000200e-01,4.044494948757219710e+00
4.700000000000000289e-01,1.979119605477117627e+00
4.799999999999999822e-01,6.214338014831904289e+00
4.899999999999999911e-01,8.863952926419008804e+01
5.000000000000000000e-01,6.915049084346190256e+00
5.100000000000000089e-01,6.589887267005463123e+00
5.200000000000000178e-01,4.159229396169910942e+00
5.300000000000000266e-01,6.985954922466606654e+00
5.400000000000000355e-01,1.980812618771853195e+01
5.500000000000000444e-01,6.681475431710795831e+00
5.600000000000000533e-01,4.817190874315172522e+01
5.700000000000000622e-01,6.755728383041982532e+00
5.799999999999999600e-01,6.267954170776619094e+00
5.899999999999999689e-01,2.808010972740663291e+01
5.999999999999999778e-01,6.443883051565701514e+00
6.099999999999999867e-01,6.365710103743014159e+00
6.199999999999999956e-01,5.980136340050661303e+00
6.300000000000000044e-01,6.657118708999366419e+00
6.400000000000000133e-01,3.727272350999844441e+00
6.500000000000000222e-01,5.791812476852006952e+00
6.600000000000000311e-01,5.361179022551697315e+00
6.700000000000000400e-01,7.357551390718684026e+00
6.800000000000000488e-01,4.025740058485210326e+00
