w,G
0.000000000000000000e+00,1.167728378729822936e+01
1.000000000000000021e-02,7.113931464164609864e+00
2.000000000000000042e-02,6.966465065778988830e+00
2.999999999999999889e-02,6.956277472650927329e+00
4.000000000000000083e-02,6.968283196798609858e+00
5.000000000000000278e-02,6.933277149295191677e+00
5.999999999999999778e-02,6.908735137908665003e+00
7.000000000000000666e-02,5.569989175498252898e+00
8.000000000000000167e-02,5.173815334047171532e+00
8.999999999999999667e-02,4.312437458367337051e+00
1.000000000000000056e-01,1.548383898210772536e+01
1.100000000000000006e-01,5.864644799078093662e+00
1.199999999999999956e-01,6.242986948672911041e+00
1.300000000000000044e-01,5.915663149415099298e+00
1.400000000000000133e-01,4.928341260680818792e+00
1.499999999999999944e-01,5.515792633276828560e+00
1.600000000000000033e-01,1.862864179142158516e-01
1.700000000000000122e-01,5.640036847021135280e+00
1.799999999999999933e-01,4.699304028325927973e+00
1.900000000000000022e-01,1.051297448084070218e+01
2.000000000000000111e-01,6.115353303411217745e+00
2.099999999999999922e-01,6.274374139697711072e+00
2.200000000000000011e-01,1.386337729832389165e+01
2.300000000000000100e-01,6.273524107065021838e+00
2.399999999999999911e-01,6.694764703207807699e+00
2.500000000000000000e-01,5.635469829239852402e+00
2.600000000000000089e-01,6.011686372670514089e+00
2.700000000000000178e-01,2.375614976389803346e+00
2.800000000000000266e-01,6.483018819149907408e+00
2.899999999999999800e-01,1.974911196386871293e+00
2.999999999999999889e-01,2.761340656002514660e+00
3.099999999999999978e-01,1.839966944337739996e+00
3.200000000000000067e-01,3.487938915633411519e+00
3.300000000000000155e-01,6.773145692126094630e-01
3.400000000000000244e-01,4.263550776577977786e+01
3.500000000000000333e-01,8.559872577190638099e-01
3.599999999999999867e-01,3.838263633869913427e+00
3.699999999999999956e-01,1.514795926106852875e+01
3.800000000000000044e-01,4.777559241270381563e+00
3.900000000000000133e-01,2.339966971375145643e+00
4.000000000000000222e-01,1.218634314076298963e+00
4.100000000000000311e-01,3.894575593067702624e+00
4.199999999999999845e-01,5.880106678751409355e+00
4.299999999999999933e-01,1.688694745027138566e+01
4.400000000000000022e-01,2.903994039889490786e+00
4.500000000000000111e-01,5.524659030500653323e+00
4.600000000000000200e-01,1.111517207696421217e+01
4.700000000000000289e-01,3.481378480095365546e+00
4.799999999999999822e-01,6.381790454762753306e+00
4.899999999999999911e-01,5.131163745198681347e+00
5.000000000000000000e-01,4.411626527915964324e+00
5.100000000000000089e-01,2.129064704052863188e+00
5.200000000000000178e-01,3.351201426191206867e+00
5.300000000000000266e-01,6.866204721508252007e+00
5.400000000000000355e-01,3.067011426887770842e+00
5.500000000000000444e-01,5.867428433929598341e+00
5.600000000000000533e-01,6.968217532934974479e+00
5.700000000000000622e-01,3.778699044409759722e+01
5.799999999999999600e-01,6.846263207166906284e+00
5.899999999999999689e-01,6.650735667032182441e+00
5.999999999999999778e-01,3.343887812386874270e+00
6.099999999999999867e-01,6.335245326117226128e+00
6.199999999999999956e-01,6.645573064403995645e+00
